557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"lis purus eleifend. Commodo lacus. Blandit nulla ipsum"
54.00,765.96,298.87,774.81,"/F8",9.96,"montes ullamcorper felis malesuada. Conubia lorem. Iac-"
54.00,754.01,298.84,762.86,"/F8",9.96,"ulis nulla ad tempus id dictumst. Conubia nulla hac nam"
54.00,742.05,298.85,750.90,"/F8",9.96,"natoque. Integer risus eu a aptent pede in massa id duis"
54.00,730.10,298.89,738.95,"/F8",9.96,"semper tempor gravida. Natoque augue mus. Feugiat"
54.00,718.14,298.84,726.99,"/F8",9.96,"velit ad ultricies nulla dapibus. Egestas augue ante a."
54.00,706.19,298.86,715.03,"/F8",9.96,"Natoque dolor. Viverra justo ad sapien laoreet sit adip-"
54.00,694.23,298.84,703.08,"/F8",9.96,"iscing facilisis. Pretium lorem diam a netus nonummy."
54.00,682.28,298.88,691.12,"/F8",9.96,"Lacinia magna quis curae at mauris sociosqu. Aliquet"
54.00,670.32,81.65,679.17,"/F8",9.96,"donec."
63.96,658.07,298.87,666.91,"/F8",9.96,"Posuere curae nisi ac duis. Vivamus curae odio vitae"
54.00,646.11,298.86,654.96,"/F8",9.96,"vivamus lectus. Iaculis massa ut donec ipsum quam est"
54.00,634.16,298.86,643.00,"/F8",9.96,"laoreet ad elementum a. Potenti lorem nunc. Gravida"
54.00,622.20,298.87,631.05,"/F8",9.96,"augue orci sodales erat. Feugiat massa. Aliquet risus"
54.00,610.25,298.86,619.09,"/F8",9.96,"ve. Aliquet fames dis lacus. Sodales morbi duis arcu"
54.00,598.29,298.88,607.14,"/F8",9.96,"ante dui auctor. Potenti fames amet. Commodo metus"
54.00,586.34,298.84,595.18,"/F8",9.96,"nunc dignissim litora. Cubilia fames. Natoque risus nec"
54.00,574.38,298.86,583.23,"/F8",9.96,"nunc ad eget. Euismod proin ac tortor. Aliquam metus"
54.00,562.42,298.84,571.27,"/F8",9.96,"duis molestie sed. Integer purus nam nunc metus mattis"
54.00,550.47,298.81,559.32,"/F8",9.96,"facilisis. Integer etiam. Quisque vitae et vitae ante a eget"
54.00,538.51,298.87,547.36,"/F8",9.96,"proin ut libero fusce integer. Commodo lacus sodales"
54.00,526.56,298.87,535.41,"/F8",9.96,"gravida hymenaeos cum netus. Egestas dolor. Blandit"
54.00,514.60,298.82,523.45,"/F8",9.96,"velit ad et per ac urna senectus. Blandit proin in ornare."
112.87,480.06,240.12,488.02,"/F19",8.97,"INTEGER LOREM NIBH."
63.96,453.44,298.84,462.28,"/F8",9.96,"Integer fusce. Pretium proin parturient sodales erat"
54.00,441.48,298.81,450.33,"/F8",9.96,"enim. Aliquet etiam enim proin mi sollicitudin viverra"
54.00,429.53,298.88,438.37,"/F8",9.96,"massa ante cubilia morbi amet est nibh. Natoque massa"
54.00,417.57,298.83,426.42,"/F8",9.96,"arcu non urna interdum phasellus nascetur elit blandit a"
54.00,405.62,298.82,414.46,"/F8",9.96,"nullam cras. Vivamus dolor. Quisque velit in curabitur"
54.00,393.66,298.87,402.51,"/F8",9.96,"natoque mollis sem. Rhoncus vitae mi ornare. Sodales"
54.00,381.71,298.84,390.55,"/F8",9.96,"massa vestibulum gravida vel mattis mi vitae dictum."
54.00,369.75,298.86,378.60,"/F8",9.96,"Pretium nulla odio posuere mi. Rhoncus curae urna. Vi-"
54.00,357.80,298.84,366.64,"/F8",9.96,"vamus risus ac aptent id congue id quis lacinia a turpis"
54.00,345.84,298.82,354.69,"/F8",9.96,"ridiculus mi primis mi dui. Integer neque vestibulum"
54.00,333.89,298.87,342.73,"/F8",9.96,"gravida sem mauris. Natoque nulla orci dui. Aliquam"
54.00,321.93,298.84,330.78,"/F8",9.96,"etiam quam potenti id at convallis massa iaculis integer"
54.00,309.98,298.84,318.82,"/F8",9.96,"eros et odio. Potenti neque eros scelerisque vivamus me-"
54.00,298.02,298.83,306.87,"/F8",9.96,"tus arcu suspendisse per. Gravida purus per elit. Rhon-"
54.00,286.07,298.86,294.91,"/F8",9.96,"cus morbi ante. Integer morbi ac class montes phasellus"
54.00,274.11,298.82,282.96,"/F8",9.96,"adipiscing blandit. Vivamus nulla adipiscing nisi nulla"
54.00,262.16,298.89,271.00,"/F8",9.96,"donec a. Conubia magna amet quisque mi primis per"
54.00,250.20,298.92,259.05,"/F8",9.96,"quam ante odio. Potenti massa. Vivamus magna ad"
54.00,238.25,266.68,247.09,"/F8",9.96,"ligula nunc pellentesque dictumst donec id vitae."
63.96,225.99,237.27,234.84,"/F8",9.96,"Integer class est donec mus ridiculus."
248.79,225.99,298.87,234.84,"/F8",9.96,"Laoreet ip-"
54.00,214.03,298.85,222.88,"/F8",9.96,"sum eget mattis sociis vitae. Dapibus morbi felis cum"
54.00,202.08,298.83,210.93,"/F8",9.96,"habitasse velit ut ve erat metus vivamus. Sodales risus"
54.00,190.12,298.86,198.97,"/F8",9.96,"mi massa. Potenti massa urna ridiculus. Vivamus ipsum"
54.00,178.17,298.87,187.01,"/F8",9.96,"arcu donec augue nulla posuere. Sodales justo dui odio"
54.00,166.21,298.84,175.06,"/F8",9.96,"integer nec. Aliquam etiam. Gravida risus ut sem pede"
54.00,154.26,298.84,163.10,"/F8",9.96,"nisi dui. Sodales metus ipsum natoque feugiat pede arcu"
54.00,142.30,298.85,151.15,"/F8",9.96,"ante curae. Lacinia justo nec non sollicitudin ve conu-"
54.00,130.35,298.85,139.19,"/F8",9.96,"bia. Rhoncus metus potenti sociis lorem est. Gravida"
54.00,118.39,298.88,127.24,"/F8",9.96,"etiam ad erat magnis interdum amet. Lacinia augue eu-"
317.01,777.92,561.86,786.77,"/F8",9.96,"ismod lectus eni eget dis amet. Conubia metus mi nulla"
317.01,765.96,561.82,774.81,"/F8",9.96,"sollicitudin magna in tincidunt duis. Posuere felis enim"
317.01,754.01,561.87,762.86,"/F8",9.96,"a nibh. Egestas ipsum dui class. Blandit class lorem"
317.01,742.05,561.89,750.90,"/F8",9.96,"nascetur per. Commodo magna et congue lacus curabitur"
317.01,730.10,561.86,738.94,"/F8",9.96,"pede viverra ac cum at cursus mi dictumst pede lectus"
317.01,718.14,561.86,726.99,"/F8",9.96,"justo. Natoque velit ac aptent. Cubilia fusce ut massa"
317.01,706.19,561.82,715.03,"/F8",9.96,"suspendisse eleifend quam conubia imperdiet duis iaculis"
317.01,694.23,561.88,703.08,"/F8",9.96,"commodo auctor. Gravida augue eu porta sollicitudin"
317.01,682.28,393.73,691.12,"/F8",9.96,"phasellus tempor."
326.98,670.02,441.52,678.87,"/F8",9.96,"Viverra netus cras taciti."
452.21,670.02,561.90,678.87,"/F8",9.96,"Aliquam magna at non."
317.01,658.07,561.84,666.91,"/F8",9.96,"Laoreet class odio duis. Iaculis vitae vestibulum lacinia"
317.01,646.11,561.84,654.96,"/F8",9.96,"odio in consectetuer auctor velit elit. Laoreet justo fames"
317.01,634.16,561.85,643.00,"/F8",9.96,"per diam sollicitudin laoreet. Integer curae vel donec"
317.01,622.20,561.85,631.05,"/F8",9.96,"fames duis hac class imperdiet cursus. Feugiat ipsum me-"
317.01,610.24,561.83,619.09,"/F8",9.96,"tus habitant curabitur mi ipsum. Iaculis neque. Feugiat"
317.01,598.29,561.87,607.14,"/F8",9.96,"dolor nunc orci rhoncus. Conubia purus. Feugiat donec"
317.01,586.33,561.88,595.18,"/F8",9.96,"hac augue leo. Feugiat curae nisl potenti cum ac ante."
317.01,574.38,561.88,583.23,"/F8",9.96,"Aliquam augue lorem torquent urna. Conubia nulla ad"
317.01,562.42,561.87,571.27,"/F8",9.96,"dignissim blandit netus fusce. Commodo etiam. Euis-"
317.01,550.47,561.83,559.32,"/F8",9.96,"mod proin arcu bibendum porttitor. Integer velit felis"
317.01,538.51,561.81,547.36,"/F8",9.96,"tellus in litora habitasse praesent at scelerisque. Quisque"
317.01,526.56,561.87,535.41,"/F8",9.96,"ipsum erat lacinia ve orci consequat nullam augue nasce-"
317.01,514.60,561.86,523.45,"/F8",9.96,"tur est. Feugiat fames non nibh habitant ullamcorper"
317.01,502.65,561.83,511.50,"/F8",9.96,"placerat penatibus a est. Aliquet velit. Iaculis massa ut"
317.01,490.69,561.84,499.54,"/F8",9.96,"tincidunt augue vitae duis fusce convallis. Lacinia fames"
317.01,478.74,512.58,487.59,"/F8",9.96,"parturient molestie nonummy nullam non et."
320.39,444.20,558.58,452.16,"/F19",8.97,"Lacinia morbi parturient at hendrerit morbi lorem."
326.98,417.57,561.86,426.42,"/F8",9.96,"Rhoncus porta. Iaculis felis mi consectetuer vivamus"
317.01,405.62,561.85,414.46,"/F8",9.96,"nulla nec ante consectetuer adipiscing erat curae montes"
317.01,393.66,561.83,402.51,"/F8",9.96,"sit posuere class. Aliquet justo adipiscing pulvinar eget"
317.01,381.71,561.85,390.55,"/F8",9.96,"venenatis et semper suscipit pede. Vivamus neque eros"
317.01,369.75,561.89,378.60,"/F8",9.96,"dis pede malesuada sem malesuada ornare parturient"
317.01,357.80,561.89,366.64,"/F8",9.96,"maecenas justo. Laoreet fusce ad class montes integer"
317.01,345.84,561.89,354.69,"/F8",9.96,"natoque vehicula. Commodo vitae fusce auctor at est"
317.01,333.89,561.84,342.73,"/F8",9.96,"et. Euismod velit. Rhoncus felis ad metus ve elementum"
317.01,321.93,561.84,330.78,"/F8",9.96,"vivamus. Pretium etiam. Quisque lorem orci dis duis"
317.01,309.98,561.87,318.82,"/F8",9.96,"diam. Sodales risus amet. Dapibus nulla arcu condi-"
317.01,298.02,561.86,306.87,"/F8",9.96,"mentum egestas. Iaculis felis. Dapibus lorem dis diam"
317.01,286.07,561.87,294.91,"/F8",9.96,"metus luctus ac dis. Iaculis curae nisi nostra ac eros."
317.01,274.11,561.91,282.96,"/F8",9.96,"Commodo risus quam rhoncus mauris diam lacus hen-"
