557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.81,786.77,"/F8",9.96,"nisl a cras vestibulum rutrum praesent vitae aliquet erat"
54.00,765.96,298.84,774.81,"/F8",9.96,"volutpat. Rhoncus etiam. Blandit lorem erat. Blandit"
54.00,754.01,240.81,762.86,"/F8",9.96,"class neque maecenas. Posuere magna nisl."
58.55,719.31,294.40,727.27,"/F19",8.97,"Commodo proin purus pretium mus vestibulum ve"
129.45,708.85,223.54,716.81,"/F19",8.97,"sollicitudin pretium."
63.96,682.19,298.83,691.04,"/F8",9.96,"Laoreet fusce potenti posuere pellentesque fringilla."
54.00,670.24,298.84,679.09,"/F8",9.96,"Egestas ipsum nunc sit ad augue sollicitudin eleifend"
54.00,658.28,298.85,667.13,"/F8",9.96,"massa dignissim leo porttitor leo neque congue etiam luc-"
54.00,646.33,298.83,655.18,"/F8",9.96,"tus. Euismod fames netus velit sed vulputate. Egestas"
54.00,634.37,298.80,643.22,"/F8",9.96,"morbi etiam vehicula tristique ultrices bibendum inte-"
54.00,622.42,298.81,631.27,"/F8",9.96,"ger porttitor. Aliquet proin ut rutrum iaculis. Lacinia"
54.00,610.46,298.86,619.31,"/F8",9.96,"fames ac fermentum id mi massa et felis ridiculus mus."
54.00,598.51,298.87,607.35,"/F8",9.96,"Posuere porta ante pretium a primis etiam condimen-"
54.00,586.55,298.82,595.40,"/F8",9.96,"tum. Potenti fusce dui nibh venenatis. Quisque curae"
54.00,574.60,253.66,583.44,"/F8",9.96,"pede class ultricies praesent montes mauris."
263.68,574.60,298.84,583.44,"/F8",9.96,"Quisque"
54.00,562.64,298.83,571.49,"/F8",9.96,"morbi eget scelerisque pellentesque. Lacinia proin curae"
54.00,550.69,298.87,559.53,"/F8",9.96,"nostra at pede magnis adipiscing bibendum arcu semper"
54.00,538.73,298.85,547.58,"/F8",9.96,"massa vestibulum. Cubilia magna adipiscing mi vulpu-"
54.00,526.78,298.87,535.62,"/F8",9.96,"tate magna eu elementum. Egestas fames. Iaculis class."
54.00,514.82,298.84,523.67,"/F8",9.96,"Aliquet metus. Cubilia proin. Integer risus arcu nam"
54.00,502.87,298.84,511.71,"/F8",9.96,"dapibus id dis. Quisque porta quis porta lacus gravida"
54.00,490.91,298.85,499.76,"/F8",9.96,"donec eu etiam. Feugiat massa erat lectus. Iaculis lacus."
54.00,478.96,298.85,487.80,"/F8",9.96,"Egestas curae risus felis montes varius praesent condi-"
54.00,467.00,298.84,475.85,"/F8",9.96,"mentum suscipit eget tortor vulputate ac. Rhoncus pu-"
54.00,455.05,178.33,463.89,"/F8",9.96,"rus amet scelerisque potenti."
63.96,442.76,298.84,451.61,"/F8",9.96,"Gravida massa parturient pulvinar erat integer fusce"
54.00,430.81,298.85,439.65,"/F8",9.96,"amet faucibus parturient. Rhoncus lorem duis nisl at"
54.00,418.85,298.82,427.70,"/F8",9.96,"diam sagittis arcu. Posuere felis et ultricies elementum"
54.00,406.89,298.89,415.74,"/F8",9.96,"amet donec integer montes ante. Aliquet magna arcu"
54.00,394.94,298.83,403.79,"/F8",9.96,"fringilla. Posuere fusce odio senectus hendrerit amet sed"
54.00,382.98,298.85,391.83,"/F8",9.96,"et ante magnis. Viverra porta nulla odio. Vivamus felis"
54.00,371.03,298.83,379.88,"/F8",9.96,"id taciti quam leo. Euismod felis dapibus natoque lorem."
