557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"vitae ut convallis scelerisque malesuada enim mus dic-"
54.00,765.96,298.81,774.81,"/F8",9.96,"tumst pellentesque lacinia. Potenti velit elit magna im-"
54.00,754.01,298.79,762.86,"/F8",9.96,"perdiet vestibulum nunc facilisis taciti ultrices. Eges-"
54.00,742.05,100.80,750.90,"/F8",9.96,"tas metus."
110.97,742.05,175.50,750.90,"/F8",9.96,"Gravida lacus."
185.67,742.05,298.85,750.90,"/F8",9.96,"Vivamus justo parturient"
54.00,730.10,298.82,738.95,"/F8",9.96,"scelerisque tempor. Quisque neque class dictum pellen-"
54.00,718.14,298.82,726.99,"/F8",9.96,"tesque dapibus risus. Aliquet neque ut phasellus a massa."
54.00,706.19,298.82,715.03,"/F8",9.96,"Egestas neque felis sit. Quisque class quis habitant ip-"
54.00,694.23,298.82,703.08,"/F8",9.96,"sum sollicitudin. Laoreet justo laoreet dui mi vulputate"
54.00,682.28,298.80,691.12,"/F8",9.96,"fusce molestie parturient dictum. Potenti ipsum. Viverra"
54.00,670.32,298.87,679.17,"/F8",9.96,"porta amet pharetra augue. Laoreet etiam et etiam enim"
54.00,658.37,298.86,667.21,"/F8",9.96,"sodales. Pretium class netus sociosqu sed. Vivamus la-"
54.00,646.41,298.82,655.26,"/F8",9.96,"cus cum iaculis nisi ut molestie. Feugiat curae netus ante"
54.00,634.46,148.46,643.30,"/F8",9.96,"risus blandit fusce ac."
63.96,622.20,298.85,631.05,"/F8",9.96,"Natoque vitae ante hac lacus tristique quam pretium"
54.00,610.25,298.83,619.09,"/F8",9.96,"neque. Aliquam porta. Cubilia nulla risus ultrices at"
54.00,598.29,298.80,607.14,"/F8",9.96,"scelerisque amet rutrum in nisi. Dapibus risus vestibu-"
54.00,586.34,298.87,595.18,"/F8",9.96,"lum suspendisse tempor. Nonummy lacus at ipsum. Vi-"
54.00,574.38,298.84,583.23,"/F8",9.96,"vamus lorem nibh. Vivamus netus in habitant nec integer"
54.00,562.43,298.86,571.27,"/F8",9.96,"hac mi taciti mi netus. Nonummy curae enim fermentum"
54.00,550.47,298.90,559.32,"/F8",9.96,"lectus leo ad duis malesuada mollis. Commodo dolor"
54.00,538.52,298.88,547.36,"/F8",9.96,"odio. Vivamus ipsum ve tempor a molestie nam varius"
54.00,526.56,298.89,535.41,"/F8",9.96,"magnis elit quam class nonummy. Egestas donec. Po-"
54.00,514.60,298.86,523.45,"/F8",9.96,"suere proin odio purus vivamus cursus donec eros sodales"
