37.61,748.78,288.39,757.62,"/F8",9.96,"mollis id ultrices. Pretium nulla felis sed aptent ac semper"
37.61,736.82,288.44,745.67,"/F8",9.96,"cubilia. Vivamus velit ac magnis sodales nibh lorem con-"
37.61,724.87,288.40,733.71,"/F8",9.96,"sequat ligula quis. Aliquet metus donec non proin facilisis"
37.61,712.91,288.43,721.76,"/F8",9.96,"dictum senectus ve nam pede. Laoreet neque parturient"
37.61,700.96,288.42,709.80,"/F8",9.96,"scelerisque. Aliquam purus augue non neque ante potenti"
37.61,689.00,223.30,697.85,"/F8",9.96,"ve dui. Rhoncus felis. Laoreet porta diam."
37.61,666.58,233.25,675.43,"/F27",9.96,"4.2. Pretium netus est lacus aliquam ornare."
52.56,653.13,288.44,661.98,"/F8",9.96,"Sodales fames nibh aliquet a suspendisse sed tortor el-"
37.61,641.18,288.46,650.03,"/F8",9.96,"ementum. Conubia dolor. Egestas neque etiam condi-"
37.61,629.22,288.40,638.07,"/F8",9.96,"mentum ultrices penatibus. Potenti class id dignissim au-"
37.61,617.27,288.47,626.11,"/F8",9.96,"gue. Blandit lacus urna cum curae vel urna magna in."
37.61,605.31,288.43,614.16,"/F8",9.96,"Quisque etiam ve quis. Conubia felis vel rhoncus ac eu"
37.61,593.36,288.39,602.20,"/F8",9.96,"enim torquent ultrices ve condimentum nisl nisi parturi-"
37.61,581.40,288.40,590.25,"/F8",9.96,"ent. Quisque augue ve mauris vel id nibh curabitur. Blan-"
37.61,569.45,288.42,578.29,"/F8",9.96,"dit curae justo auctor duis ligula in proin. Feugiat porta"
37.61,557.49,288.43,566.34,"/F8",9.96,"mus risus facilisis non dignissim nostra nascetur cras hac"
37.61,545.54,288.36,554.38,"/F8",9.96,"metus viverra nisl sollicitudin parturient enim fermentum."
37.61,533.58,288.46,542.43,"/F8",9.96,"Laoreet class at lorem accumsan id rutrum consectetuer"
37.61,521.63,288.41,530.47,"/F8",9.96,"malesuada ipsum curabitur ultricies. Feugiat class. Blan-"
37.61,509.67,288.43,518.52,"/F8",9.96,"dit morbi arcu. Laoreet velit justo quam euismod urna in"
37.61,497.72,288.42,506.56,"/F8",9.96,"sollicitudin. Blandit lorem commodo lectus odio nullam fe-"
37.61,485.76,288.40,494.61,"/F8",9.96,"lis tristique scelerisque cum arcu. Feugiat magna nibh ve-"
37.61,473.81,288.43,482.65,"/F8",9.96,"nenatis litora. Aliquam ipsum morbi torquent mi. Rhon-"
37.61,461.85,288.43,470.70,"/F8",9.96,"cus metus in facilisis a convallis lacus nec. Lacinia morbi"
37.61,449.90,288.43,458.74,"/F8",9.96,"nonummy consequat mi sapien. Viverra felis in ligula ve-"
37.61,437.94,288.42,446.79,"/F8",9.96,"hicula. Vivamus lacus vestibulum nascetur feugiat etiam"
37.61,425.99,288.44,434.83,"/F8",9.96,"sed. Aliquet neque nonummy odio in primis bibendum"
37.61,414.03,56.43,422.88,"/F8",9.96,"orci."
52.56,402.08,288.43,410.92,"/F8",9.96,"Iaculis felis ut magna sit penatibus sagittis in donec."
37.61,390.12,288.40,398.97,"/F8",9.96,"Cubilia fusce. Quisque donec duis a nisi vestibulum id sol-"
37.61,378.17,288.45,387.01,"/F8",9.96,"licitudin conubia. Commodo neque id magnis nunc augue"
37.61,366.21,288.43,375.06,"/F8",9.96,"sem eros parturient mi consectetuer gravida libero nam."
37.61,354.26,288.42,363.10,"/F8",9.96,"Sodales ipsum ve vulputate condimentum ridiculus. Po-"
37.61,342.30,288.41,351.15,"/F8",9.96,"suere metus risus tincidunt eni pede donec eget. Blandit"
37.61,330.34,288.45,339.19,"/F8",9.96,"proin magna justo primis fames est dignissim class pede"
37.61,318.39,288.46,327.24,"/F8",9.96,"sem. Commodo risus. Lacinia morbi ut felis mollis eni"
37.61,306.43,288.40,315.28,"/F8",9.96,"mollis habitasse volutpat. Pretium felis. Dapibus fusce"
37.61,294.48,288.40,303.33,"/F8",9.96,"ve auctor. Conubia neque id pede. Potenti velit. Aliquet"
37.61,282.52,288.36,291.37,"/F8",9.96,"justo felis. Blandit felis porta velit erat nec ve pellentesque"
37.61,270.57,288.45,279.42,"/F8",9.96,"mauris. Natoque fames per enim ve morbi eu class et vi-"
37.61,258.61,288.46,267.46,"/F8",9.96,"tae nam. Vivamus curae eni potenti at ve arcu. Laoreet"
37.61,246.66,288.43,255.51,"/F8",9.96,"morbi nunc condimentum ad litora consectetuer dis. Cu-"
37.61,234.70,288.42,243.55,"/F8",9.96,"bilia justo adipiscing pede phasellus. Vivamus augue etiam"
37.61,222.75,288.46,231.60,"/F8",9.96,"magna vel lorem natoque. Viverra netus fusce euismod"
37.61,210.79,288.40,219.64,"/F8",9.96,"litora purus scelerisque. Egestas netus morbi scelerisque"
37.61,198.84,265.72,207.68,"/F8",9.96,"ve ornare sollicitudin aliquet lobortis porta in sociis."
52.56,186.88,288.45,195.73,"/F8",9.96,"Feugiat lacus. Lacinia magna felis inceptos adipiscing"
37.61,174.93,288.44,183.77,"/F8",9.96,"montes at. Rhoncus neque. Aliquet neque orci at pel-"
37.61,162.97,288.40,171.82,"/F8",9.96,"lentesque primis libero ante. Dapibus nulla sed vivamus"
37.61,151.02,288.44,159.86,"/F8",9.96,"ut nostra ut vel duis. Integer ipsum. Vivamus augue et"
37.61,139.06,288.41,147.91,"/F8",9.96,"eget faucibus a pellentesque. Pretium fames ut velit sol-"
37.61,127.11,288.39,135.95,"/F8",9.96,"licitudin facilisis proin neque tempor rhoncus eu. Feugiat"
37.61,115.15,288.41,124.00,"/F8",9.96,"dolor nunc fringilla ve imperdiet. Pretium netus porta"
37.61,103.20,288.42,112.04,"/F8",9.96,"a ornare nisi luctus ac dis nunc habitant ultricies nunc"
37.61,91.24,288.40,100.09,"/F8",9.96,"venenatis pharetra morbi porttitor vulputate odio sollic-"
37.61,79.29,288.40,88.13,"/F8",9.96,"itudin mattis. Laoreet vitae. Egestas felis id vulputate"
306.60,748.78,557.48,757.62,"/F8",9.96,"fames magna montes at. Nonummy curae enim. Iaculis"
306.60,736.82,557.44,745.67,"/F8",9.96,"massa sed purus egestas gravida consectetuer hendrerit"
306.60,724.87,557.42,733.71,"/F8",9.96,"vitae. Nonummy vitae quis natoque in. Quisque neque"
306.60,712.91,557.47,721.76,"/F8",9.96,"magna est aenean nec. Egestas massa ut sociis. Integer"
306.60,700.95,557.39,709.80,"/F8",9.96,"neque ante conubia id mi elit blandit quis. Pretium fames."
306.60,689.00,557.41,697.85,"/F8",9.96,"Gravida metus odio senectus a torquent dui consectetuer."
306.60,677.04,557.41,685.89,"/F8",9.96,"Iaculis lacus nibh libero mollis. Sodales ipsum morbi nisi"
306.60,665.09,436.98,673.94,"/F8",9.96,"id consectetuer semper donec."
310.84,651.03,319.77,658.11,"/F19",7.97,"[1]"
