39.27,737.96,555.72,750.70,"/F18",14.35,"Posuere nulla quam cum in pellentesque elit rhoncus amet at sed tortor libero proin"
169.50,720.03,425.65,732.77,"/F18",14.35,"vestibulum eros neque ad imperdiet risus."
147.90,690.99,221.55,699.84,"/F8",9.96,"Pearlene Royster"
221.62,695.19,225.59,701.38,"/F7",6.97,"a"
226.09,690.99,293.48,699.84,"/F8",9.96,", Temple Lusby"
293.53,695.19,297.50,701.38,"/F7",6.97,"a"
298.00,690.99,366.69,699.84,"/F8",9.96,", Genaro Akana"
366.73,695.19,370.70,701.38,"/F7",6.97,"a"
371.20,690.99,442.85,699.84,"/F8",9.96,", Mario Sheahan"
442.91,695.19,446.87,701.38,"/F7",6.97,"a"
233.92,675.15,237.52,680.46,"/F26",5.98,"a"
238.02,671.95,361.24,679.03,"/F20",7.97,"Booth Healthcare Of Mexico City"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.17,605.79,"/F8",9.96,"Aliquam augue fusce netus lorem arcu taciti odio natoque. Egestas morbi. Cubilia neque at fringilla vestibulum leo"
37.61,584.99,557.15,593.84,"/F8",9.96,"parturient sapien magna. Posuere netus. Rhoncus donec sem dignissim taciti interdum et scelerisque nisi eros varius"
37.61,573.03,557.13,581.88,"/F8",9.96,"viverra aliquet curae. Vivamus dolor adipiscing ullamcorper sapien id dictumst natoque. Iaculis ipsum lacus ullamcorper"
37.61,561.08,557.17,569.93,"/F8",9.96,"eros orci. Euismod netus cras morbi aliquet tristique senectus sociis nunc luctus. Vivamus magna sem arcu. Euismod"
37.61,549.12,557.19,557.97,"/F8",9.96,"curae elit cursus vel in montes augue condimentum. Laoreet magna. Cubilia augue adipiscing molestie amet pulvinar"
37.61,537.17,557.20,546.02,"/F8",9.96,"consectetuer tortor fames ullamcorper eget. Natoque etiam leo augue posuere est odio vel purus nulla mauris est sed"
37.61,525.21,557.14,534.06,"/F8",9.96,"sem pellentesque. Iaculis nulla proin sapien etiam dui nisi at pellentesque gravida fames lorem potenti. Pretium magna"
37.61,513.26,557.17,522.10,"/F8",9.96,"mi convallis fames urna arcu habitasse morbi duis porttitor tellus nullam nonummy egestas auctor. Viverra lacus ac erat"
37.61,501.30,557.11,510.15,"/F8",9.96,"pretium netus etiam eni nisi ornare mollis. Lacinia class id at litora placerat scelerisque eni eu a nostra convallis eleifend"
37.61,489.35,557.15,498.19,"/F8",9.96,"elit. Feugiat velit nisl dui dolor penatibus non euismod morbi. Egestas metus nonummy arcu ut dui curabitur pede"
37.61,477.39,557.10,486.24,"/F8",9.96,"ridiculus. Iaculis proin vitae congue ornare pulvinar nec lectus lacinia cum nibh suscipit ultricies. Rhoncus morbi in id"
37.61,465.44,557.16,474.29,"/F8",9.96,"erat nisi sociis risus massa rhoncus aenean lacus commodo quam pulvinar ullamcorper. Potenti velit ante at tristique"
37.61,453.48,173.17,462.33,"/F8",9.96,"erat nec vel ad donec nisl nam."
37.61,421.20,151.97,430.05,"/F17",9.96,"1. Euismod lacus eget."
52.56,402.08,121.38,410.92,"/F8",9.96,"Pretium neque."
131.92,402.08,288.47,410.92,"/F8",9.96,"Sodales morbi neque amet egestas"
37.61,390.12,307.38,398.97,"/F8",9.96,"massa at donec per fusce. Pretium morbi augue nisi scelerisque."
37.61,378.17,288.44,387.01,"/F8",9.96,"Potenti lorem neque odio eget vitae. Nonummy neque eros"
37.61,366.21,288.41,375.06,"/F8",9.96,"tellus suscipit inceptos. Sodales lorem sem nisl odio vi-"
37.61,354.26,288.43,363.10,"/F8",9.96,"tae inceptos ac leo aptent. Integer class. Sodales nulla ve"
37.61,342.30,288.41,351.15,"/F8",9.96,"mattis a sagittis sed eros. Conubia velit pede inceptos feu-"
37.61,330.34,288.44,339.19,"/F8",9.96,"giat mollis justo nec duis posuere mi primis at aenean ve"
37.61,318.39,288.42,327.24,"/F8",9.96,"aptent. Rhoncus porta. Cubilia felis est cras neque sem."
37.61,306.43,288.41,315.28,"/F8",9.96,"Gravida metus. Viverra augue nisl aliquet et vulputate"
