37.61,748.78,288.40,757.62,"/F8",9.96,"Natoque velit eros netus et dolor pellentesque pulvinar ne-"
37.61,736.82,288.40,745.67,"/F8",9.96,"tus donec montes mus mollis. Potenti velit vitae habitant"
37.61,724.87,288.45,733.71,"/F8",9.96,"risus lorem. Vivamus fames eget volutpat augue nonummy"
37.61,712.91,288.47,721.76,"/F8",9.96,"lorem diam nonummy ac auctor mus. Euismod porta nibh"
37.61,700.96,288.40,709.80,"/F8",9.96,"neque. Pretium fusce eget aptent habitant cubilia sollic-"
37.61,689.00,288.44,697.85,"/F8",9.96,"itudin hymenaeos felis ut neque. Nonummy donec felis"
37.61,677.04,288.41,685.89,"/F8",9.96,"montes molestie fames ve sollicitudin nostra neque. Iaculis"
37.61,665.09,288.49,673.94,"/F8",9.96,"magna ut a urna fames nullam per commodo mi dictumst"
37.61,653.13,288.44,661.98,"/F8",9.96,"gravida natoque conubia nostra fermentum. Viverra justo"
37.61,641.18,81.63,650.03,"/F8",9.96,"sed quam."
37.61,611.29,234.26,620.14,"/F17",9.96,"3. Blandit nulla id imperdiet in ut dui."
52.56,590.37,288.47,599.22,"/F8",9.96,"Laoreet netus cras et cras class. Natoque neque orci"
37.61,578.41,288.40,587.26,"/F8",9.96,"nulla phasellus aenean ultrices dui. Viverra ipsum adipisc-"
37.61,566.46,288.45,575.31,"/F8",9.96,"ing. Gravida risus. Commodo netus nonummy curabitur"
37.61,554.50,288.39,563.35,"/F8",9.96,"suscipit sapien pretium viverra ligula. Natoque risus et at."
37.61,542.55,288.40,551.40,"/F8",9.96,"Cubilia ipsum nisl odio facilisis ve semper fames scelerisque"
37.61,530.59,288.41,539.44,"/F8",9.96,"eleifend vulputate nulla leo. Pretium fames ut diam pede"
37.61,518.64,288.46,527.48,"/F8",9.96,"aptent phasellus leo commodo mi habitasse quam. Euis-"
37.61,506.68,288.44,515.53,"/F8",9.96,"mod massa duis ipsum penatibus mauris donec imperdiet."
37.61,494.73,288.43,503.57,"/F8",9.96,"Aliquet lorem proin lacus felis fames turpis aenean arcu"
37.61,482.77,288.43,491.62,"/F8",9.96,"amet dictumst volutpat proin. Cubilia porta duis odio"
37.61,470.82,288.48,479.66,"/F8",9.96,"purus euismod nec. Egestas augue nam diam platea mau-"
37.61,458.86,288.41,467.71,"/F8",9.96,"ris elit. Egestas ipsum nisi dignissim mi consequat ipsum"
37.61,446.91,288.44,455.75,"/F8",9.96,"a posuere at ridiculus a proin ut. Gravida massa justo."
37.61,434.95,288.46,443.80,"/F8",9.96,"Aliquam etiam sem ante class et at. Blandit donec. Non-"
37.61,423.00,288.41,431.84,"/F8",9.96,"ummy risus. Dapibus velit proin a. Potenti class proin"
37.61,411.04,288.42,419.89,"/F8",9.96,"est blandit placerat consectetuer iaculis. Nonummy fusce"
37.61,399.09,288.41,407.93,"/F8",9.96,"nunc in magna et elit tincidunt nostra. Blandit neque au-"
37.61,387.13,288.43,395.98,"/F8",9.96,"gue accumsan metus quis ligula varius risus amet quisque"
37.61,375.18,288.44,384.02,"/F8",9.96,"consequat vel dui natoque eleifend orci. Egestas donec"
37.61,363.22,210.45,372.07,"/F8",9.96,"purus a urna proin massa dictum lacus."
52.56,351.27,288.41,360.11,"/F8",9.96,"Quisque purus odio. Cubilia felis pede porta curabitur"
37.61,339.31,288.41,348.16,"/F8",9.96,"varius curae ac amet nisl vitae. Viverra nulla nisi biben-"
37.61,327.36,288.44,336.20,"/F8",9.96,"dum metus hac ante class at rutrum. Aliquet augue. Eges-"
37.61,315.40,288.44,324.25,"/F8",9.96,"tas felis ad nisl nunc orci justo. Sodales augue arcu egestas"
37.61,303.45,288.42,312.29,"/F8",9.96,"auctor et elementum suspendisse sit. Gravida lacus arcu."
37.61,291.49,288.43,300.34,"/F8",9.96,"Conubia netus nec quam pharetra sagittis blandit laoreet"
37.61,279.54,288.40,288.38,"/F8",9.96,"amet vestibulum nisi justo dignissim imperdiet. Egestas"
37.61,267.58,288.38,276.43,"/F8",9.96,"lacus elit curabitur consectetuer adipiscing nisl rutrum id"
37.61,255.62,288.42,264.47,"/F8",9.96,"mus. Quisque morbi aliquet est inceptos. Integer fusce"
37.61,243.67,288.41,252.52,"/F8",9.96,"nisl commodo ultricies quam imperdiet mus pellentesque"
37.61,231.71,288.43,240.56,"/F8",9.96,"primis magna ridiculus tincidunt augue magna. Blandit"
37.61,219.76,288.44,228.61,"/F8",9.96,"ipsum sit elit. Aliquam nulla pede. Sodales augue ve"
37.61,207.80,288.44,216.65,"/F8",9.96,"class luctus varius purus eros. Cubilia fames nunc ve-"
37.61,195.85,288.42,204.70,"/F8",9.96,"hicula proin. Laoreet velit nunc mi morbi lectus feugiat"
37.61,183.89,288.42,192.74,"/F8",9.96,"diam taciti. Euismod netus donec nunc erat rutrum purus"
37.61,171.94,288.41,180.79,"/F8",9.96,"lacinia fringilla cras non imperdiet. Aliquet magna est sed"
37.61,159.98,288.42,168.83,"/F8",9.96,"consequat molestie orci. Blandit neque nec nostra vivamus"
37.61,148.03,288.42,156.88,"/F8",9.96,"viverra duis odio. Viverra etiam. Feugiat netus hac pede"
37.61,136.07,138.29,144.92,"/F8",9.96,"a odio. Aliquam porta."
37.61,112.16,213.82,121.01,"/F27",9.96,"3.1. Commodo nulla ante per maecenas."
52.56,97.22,288.46,106.07,"/F8",9.96,"Gravida class eros ante. Euismod proin. Conubia class"
37.61,85.26,288.44,94.11,"/F8",9.96,"curae praesent in lorem consectetuer accumsan etiam arcu."
306.60,748.78,557.48,757.62,"/F8",9.96,"Iaculis massa pede sem cras. Nonummy fames dolor ante"
306.60,736.82,557.43,745.67,"/F8",9.96,"maecenas sem blandit risus euismod. Egestas dolor sed nisl"
306.60,724.87,557.42,733.71,"/F8",9.96,"porttitor malesuada consectetuer nam lacus. Aliquet pu-"
306.60,712.91,557.43,721.76,"/F8",9.96,"rus in class hymenaeos laoreet libero eni ornare consequat"
306.60,700.95,557.47,709.80,"/F8",9.96,"eu. Nonummy proin amet metus euismod urna at curae"
306.60,689.00,557.41,697.85,"/F8",9.96,"placerat. Cubilia netus. Laoreet dolor enim odio ve mattis"
306.60,677.04,557.44,685.89,"/F8",9.96,"sem blandit accumsan euismod amet nibh. Natoque velit"
306.60,665.09,557.42,673.94,"/F8",9.96,"feugiat phasellus ac. Blandit risus vitae a sapien neque"
306.60,653.13,557.42,661.98,"/F8",9.96,"condimentum senectus. Euismod augue non duis facilisi."
306.60,641.18,557.40,650.03,"/F8",9.96,"Posuere netus conubia sem interdum consectetuer pretium."
306.60,629.22,557.41,638.07,"/F8",9.96,"Natoque velit nisl nonummy taciti lorem at eros et purus"
306.60,617.27,557.41,626.11,"/F8",9.96,"sapien. Blandit risus quam ve convallis dolor justo. Ali-"
306.60,605.31,557.45,614.16,"/F8",9.96,"quam purus ac a. Gravida metus diam sodales dis. Lacinia"
306.60,593.36,557.43,602.20,"/F8",9.96,"netus per. Feugiat augue ac duis suspendisse sed. Laoreet"
306.60,581.40,473.87,590.25,"/F8",9.96,"ipsum ve at mus ac felis. Sodales felis."
