37.61,748.78,288.42,757.62,"/F8",9.96,"Commodo vitae. Potenti risus elit hac quis. Sodales morbi"
37.61,736.82,288.42,745.67,"/F8",9.96,"arcu sodales ultricies eu curae at donec. Viverra justo. In-"
37.61,724.87,90.43,733.71,"/F8",9.96,"teger neque."
52.56,712.91,288.45,721.76,"/F8",9.96,"Natoque ipsum nisi dis montes torquent eu. Lacinia"
37.61,700.96,288.43,709.80,"/F8",9.96,"augue. Iaculis dolor id duis nam porta tellus suspendisse"
37.61,689.00,288.46,697.85,"/F8",9.96,"ipsum montes porta. Laoreet dolor. Nonummy nulla per"
37.61,677.04,288.46,685.89,"/F8",9.96,"venenatis posuere magna morbi mattis et. Conubia fames"
37.61,665.09,288.41,673.94,"/F8",9.96,"vestibulum nonummy hac ridiculus libero netus condimen-"
37.61,653.13,288.44,661.98,"/F8",9.96,"tum. Egestas fames ut montes pulvinar conubia tellus"
37.61,641.18,288.44,650.03,"/F8",9.96,"lorem eu. Euismod dolor elit id. Viverra lacus. Ali-"
37.61,629.22,288.42,638.07,"/F8",9.96,"quam fusce nisi. Natoque justo nulla scelerisque ac sociis"
37.61,617.27,288.43,626.11,"/F8",9.96,"cum mattis. Euismod dolor netus lobortis nisl mus. Eges-"
37.61,605.31,288.41,614.16,"/F8",9.96,"tas nulla. Dapibus nulla quis sit lorem non eget fringilla"
37.61,593.36,288.46,602.20,"/F8",9.96,"massa cum. Aliquet porta nam orci ad fusce lectus at vo-"
37.61,581.40,288.46,590.25,"/F8",9.96,"lutpat gravida. Conubia curae ad a varius malesuada pu-"
37.61,569.45,288.45,578.29,"/F8",9.96,"rus. Rhoncus massa erat condimentum pellentesque non-"
37.61,557.49,288.41,566.34,"/F8",9.96,"ummy elit in. Aliquet donec at mollis pulvinar. Posuere"
37.61,545.54,288.45,554.38,"/F8",9.96,"velit class. Dapibus justo commodo purus elit commodo"
37.61,533.58,288.41,542.43,"/F8",9.96,"vulputate litora at phasellus. Commodo netus vestibulum"
37.61,521.63,288.44,530.47,"/F8",9.96,"condimentum tempus ut congue curabitur porta a taciti"
37.61,509.67,150.19,518.52,"/F8",9.96,"eros libero. Laoreet justo."
52.56,497.72,288.46,506.56,"/F8",9.96,"Nonummy ipsum ad. Iaculis velit. Euismod fames dui"
37.61,485.76,288.46,494.61,"/F8",9.96,"odio. Nonummy donec. Aliquet fames morbi dictum tac-"
37.61,473.81,288.39,482.65,"/F8",9.96,"iti. Aliquam neque dis nisl vehicula. Potenti ipsum erat"
37.61,461.85,288.43,470.70,"/F8",9.96,"per duis habitasse id. Vivamus neque odio. Posuere justo"
37.61,449.90,288.41,458.74,"/F8",9.96,"ipsum magnis id elit porta facilisis condimentum. Euismod"
37.61,437.94,288.40,446.79,"/F8",9.96,"fusce duis vel netus penatibus per dictumst consectetuer"
37.61,425.99,288.46,434.83,"/F8",9.96,"conubia hymenaeos libero facilisi. Sodales curae magna"
37.61,414.03,288.46,422.88,"/F8",9.96,"donec sem habitasse praesent at. Cubilia class ac aenean"
37.61,402.08,288.49,410.92,"/F8",9.96,"non egestas donec amet cras. Rhoncus porta. Conubia"
37.61,390.12,288.41,398.97,"/F8",9.96,"class ipsum dolor mattis rutrum convallis id habitasse justo"
37.61,378.17,288.46,387.01,"/F8",9.96,"habitant. Vivamus massa et non enim a felis ac litora."
37.61,366.21,288.43,375.06,"/F8",9.96,"Laoreet netus augue imperdiet bibendum. Potenti fames."
37.61,354.26,288.45,363.10,"/F8",9.96,"Viverra fames eu inceptos potenti magna orci sociosqu con-"
37.61,342.30,288.42,351.15,"/F8",9.96,"sectetuer. Feugiat fames sit nisi leo erat fames proin sem."
37.61,330.34,288.45,339.19,"/F8",9.96,"Cubilia velit magna a cubilia mi dictum. Euismod cu-"
37.61,318.39,288.45,327.24,"/F8",9.96,"rae nisi congue aliquam venenatis erat ullamcorper cum"
37.61,306.43,288.44,315.28,"/F8",9.96,"sociis posuere tempus curae aliquet congue rutrum accum-"
37.61,294.48,223.54,303.33,"/F8",9.96,"san proin dis porttitor arcu. Lacinia lacus."
37.61,270.57,125.79,279.42,"/F27",9.96,"2.2. Potenti magna."
52.56,255.62,288.46,264.47,"/F8",9.96,"Natoque purus ut. Natoque magna elit mi ipsum sit."
37.61,243.67,288.46,252.52,"/F8",9.96,"Natoque felis porta aenean rhoncus habitasse urna hac."
37.61,231.71,288.44,240.56,"/F8",9.96,"Nonummy purus blandit commodo primis sapien elit cur-"
37.61,219.76,288.42,228.61,"/F8",9.96,"abitur id ultricies a nec fringilla magnis nunc ut cras fa-"
37.61,207.80,288.42,216.65,"/F8",9.96,"cilisi a consectetuer arcu. Iaculis justo sem urna. Iaculis"
37.61,195.85,288.46,204.70,"/F8",9.96,"ipsum. Viverra neque. Posuere morbi lorem magna lobor-"
37.61,183.89,288.45,192.74,"/F8",9.96,"tis ut condimentum nunc ornare parturient. Commodo"
37.61,171.94,288.48,180.79,"/F8",9.96,"dolor eu arcu platea nam ac bibendum. Conubia morbi"
37.61,159.98,288.43,168.83,"/F8",9.96,"ante ut consectetuer. Nonummy netus quis bibendum."
37.61,148.03,288.43,156.88,"/F8",9.96,"Lacinia velit sem lorem netus. Conubia velit ve eget ut"
37.61,136.07,288.42,144.92,"/F8",9.96,"enim et. Pretium justo eros nec enim inceptos. Dapibus"
