37.61,748.78,288.45,757.62,"/F8",9.96,"Aliquet metus enim ligula feugiat. Aliquam fames cum"
37.61,736.82,288.41,745.67,"/F8",9.96,"pede parturient vel nulla risus. Laoreet netus. Euismod"
37.61,724.87,288.46,733.71,"/F8",9.96,"porta. Nonummy purus. Pretium magna id neque. Blan-"
37.61,712.91,288.41,721.76,"/F8",9.96,"dit purus. Cubilia ipsum dui nibh cursus euismod nibh"
37.61,700.96,288.43,709.80,"/F8",9.96,"parturient sit augue malesuada adipiscing nec justo eni"
37.61,689.00,288.45,697.85,"/F8",9.96,"quis. Lacinia massa netus sed nunc libero ligula. Po-"
37.61,677.04,288.42,685.89,"/F8",9.96,"tenti donec et hendrerit dolor ut nibh malesuada dui con-"
37.61,665.09,107.09,673.94,"/F8",9.96,"sectetuer libero."
37.61,641.18,288.50,650.03,"/F27",9.96,"4.3. Egestas fames quis habitant velit eleifend elementum"
59.00,629.22,161.28,638.07,"/F27",9.96,"lectus a posuere auctor."
52.56,614.28,288.45,623.13,"/F8",9.96,"Quisque magna. Viverra etiam nulla class praesent in"
37.61,602.32,288.42,611.17,"/F8",9.96,"urna penatibus ve. Potenti morbi mi semper consectetuer"
37.61,590.37,288.50,599.22,"/F8",9.96,"nonummy velit magna mus augue odio donec. Laoreet"
37.61,578.41,288.41,587.26,"/F8",9.96,"donec ve rutrum metus adipiscing amet turpis parturient"
37.61,566.46,288.45,575.31,"/F8",9.96,"pellentesque. Commodo fames eget lobortis velit. Com-"
37.61,554.50,288.45,563.35,"/F8",9.96,"modo morbi cras amet nibh semper vestibulum. Posuere"
37.61,542.55,288.44,551.40,"/F8",9.96,"etiam adipiscing ullamcorper mollis eu eget. Conubia ne-"
37.61,530.59,288.42,539.44,"/F8",9.96,"tus leo nisl id metus. Egestas proin et aptent mauris erat"
37.61,518.64,288.43,527.48,"/F8",9.96,"conubia diam id dui. Posuere proin sit. Viverra augue cu-"
37.61,506.68,288.43,515.53,"/F8",9.96,"rae ullamcorper in. Natoque lacus. Aliquet dolor in ante"
37.61,494.73,288.43,503.57,"/F8",9.96,"praesent. Egestas vitae augue vel lobortis posuere nul-"
37.61,482.77,288.43,491.62,"/F8",9.96,"lam varius ut maecenas volutpat. Viverra porta viverra"
37.61,470.82,288.46,479.66,"/F8",9.96,"egestas hymenaeos. Sodales ipsum. Aliquet augue lorem"
37.61,458.86,288.46,467.71,"/F8",9.96,"lacus congue magnis proin adipiscing gravida amet in con-"
37.61,446.91,288.44,455.75,"/F8",9.96,"sectetuer varius magna. Cubilia massa ante rhoncus et dis"
37.61,434.95,288.42,443.80,"/F8",9.96,"convallis mollis id eu at id arcu nascetur. Lacinia velit"
37.61,423.00,288.43,431.84,"/F8",9.96,"nunc feugiat phasellus nisl mus fusce sit pede. Vivamus"
37.61,411.04,288.39,419.89,"/F8",9.96,"porta mus vel in aptent sagittis netus arcu lectus in iaculis."
37.61,399.09,288.43,407.93,"/F8",9.96,"Viverra lacus fames erat sagittis est laoreet at. Quisque"
37.61,387.13,144.38,395.98,"/F8",9.96,"neque odio pretium orci."
52.56,375.18,288.77,384.02,"/F8",9.96,"Lacinia magna sit vulputate. Laoreet nulla ut habitasse"
37.61,363.22,288.43,372.07,"/F8",9.96,"a. Sodales netus nunc odio taciti. Gravida nulla nam nisl"
37.61,351.27,288.40,360.11,"/F8",9.96,"a enim adipiscing curabitur risus fermentum habitant nisl"
37.61,339.31,288.44,348.16,"/F8",9.96,"id cum quam amet vel. Potenti netus ac. Feugiat etiam"
37.61,327.36,288.41,336.20,"/F8",9.96,"vivamus per ut neque. Euismod felis est adipiscing vene-"
37.61,315.40,288.41,324.25,"/F8",9.96,"natis nisi feugiat id phasellus scelerisque. Aliquam massa"
37.61,303.45,288.45,312.29,"/F8",9.96,"per. Posuere massa. Aliquet curae ac duis inceptos est"
37.61,291.49,288.41,300.34,"/F8",9.96,"viverra sociosqu tellus. Nonummy velit mus quam facilisi"
37.61,279.54,288.46,288.38,"/F8",9.96,"ligula. Nonummy purus ipsum gravida ad duis. Blan-"
37.61,267.58,288.42,276.43,"/F8",9.96,"dit purus. Potenti massa velit duis mus. Posuere neque"
37.61,255.62,288.38,264.47,"/F8",9.96,"amet consequat rutrum fringilla lorem rutrum sollicitudin."
37.61,243.67,288.48,252.52,"/F8",9.96,"Dapibus massa odio fames mi augue et hymenaeos enim fe-"
37.61,231.71,288.42,240.56,"/F8",9.96,"lis. Pretium dolor hac orci eros. Posuere morbi quis a nisi"
37.61,219.76,288.41,228.61,"/F8",9.96,"et venenatis suspendisse tristique eros. Rhoncus class eu"
37.61,207.80,288.38,216.65,"/F8",9.96,"cras velit mi taciti pellentesque feugiat netus in bibendum"
37.61,195.85,288.38,204.70,"/F8",9.96,"non. Pretium lacus nisi curae et tellus vehicula scelerisque"
37.61,183.89,288.45,192.74,"/F8",9.96,"maecenas integer elementum. Nonummy lacus nibh netus"
37.61,171.94,288.48,180.79,"/F8",9.96,"amet commodo et ve at. Rhoncus lorem proin sed nisi"
37.61,159.98,125.84,168.83,"/F8",9.96,"velit tempor magna."
41.85,145.92,50.78,153.00,"/F19",7.97,"[1]"
55.76,145.92,288.55,153.00,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,136.46,288.56,143.54,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,126.99,163.24,134.07,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,117.53,50.78,124.61,"/F19",7.97,"[2]"
55.76,117.53,277.83,124.61,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,108.07,50.78,115.14,"/F19",7.97,"[3]"
55.76,108.07,63.16,115.14,"/F19",7.97,"P."
67.94,108.07,90.74,115.14,"/F19",7.97,"Alu,"
96.00,108.07,118.58,115.14,"/F19",7.97,"Chern"
123.35,108.07,147.47,115.14,"/F19",7.97,"classes"
152.25,108.07,162.36,115.14,"/F19",7.97,"for"
167.14,108.07,196.35,115.14,"/F19",7.97,"singular"
201.13,108.07,253.42,115.14,"/F19",7.97,"hypersurfaces,"
258.69,108.07,288.56,115.14,"/F19",7.97,"preprint"
55.77,98.60,117.73,105.68,"/F19",7.97,"(February 1996)."
41.85,89.14,50.78,96.21,"/F19",7.97,"[4]"
55.76,89.14,288.55,96.21,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,79.67,85.62,86.75,"/F19",7.97,"(1996?)."
310.84,749.16,319.77,756.24,"/F19",7.97,"[5]"
324.75,749.16,557.55,756.24,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
324.76,739.70,463.30,746.77,"/F19",7.97,"et applications, where from?? (1981)."
310.84,730.23,319.77,737.31,"/F19",7.97,"[6]"
324.75,730.23,557.54,737.31,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
324.76,720.77,557.56,727.85,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
324.76,711.30,452.17,718.38,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
310.84,701.84,319.77,708.92,"/F19",7.97,"[7]"
324.75,701.84,557.57,708.92,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
324.76,692.37,557.54,699.45,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
324.76,682.91,339.81,689.99,"/F19",7.97,"491."
310.84,673.45,319.77,680.52,"/F19",7.97,"[8]"
324.75,673.45,557.53,680.52,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
324.76,663.98,383.07,671.06,"/F19",7.97,"(1965) 496{549."
310.84,654.52,319.77,661.59,"/F19",7.97,"[9]"
324.75,654.52,557.57,661.59,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
324.76,645.05,557.55,652.13,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
324.76,635.59,356.73,642.67,"/F19",7.97,"187{192."
306.60,626.12,319.77,633.20,"/F19",7.97,"[10]"
324.75,626.12,557.56,633.20,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
324.76,616.66,474.56,623.74,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
306.60,607.19,319.77,614.27,"/F19",7.97,"[11]"
324.75,607.19,557.52,614.27,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
324.76,597.73,415.27,604.81,"/F19",7.97,"Math. 71 (1983) 77{129."
306.60,588.26,319.77,595.34,"/F19",7.97,"[12]"
324.75,588.26,341.66,595.34,"/F19",7.97,"J.-P."
349.61,588.26,385.33,595.34,"/F19",7.97,"Brasselet,"
394.55,588.26,403.54,595.34,"/F19",7.97,"G."
411.48,588.26,485.85,595.34,"/F19",7.97,"Gonzalez-Sprinberg,"
495.07,588.26,507.78,595.34,"/F19",7.97,"Sur"
515.72,588.26,557.57,595.34,"/F19",7.97,"l'homologie"
324.76,578.80,557.56,585.88,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
324.76,569.34,557.55,576.41,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
324.76,559.87,524.46,566.95,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
306.60,550.41,319.77,557.48,"/F19",7.97,"[13]"
324.75,550.41,332.39,557.48,"/F19",7.97,"L."
338.95,550.41,363.20,557.48,"/F19",7.97,"Illusie,"
370.69,550.41,398.91,557.48,"/F19",7.97,"Theorie"
405.47,550.41,413.93,557.48,"/F19",7.97,"de"
420.49,550.41,445.78,557.48,"/F19",7.97,"Brauer"
452.34,550.41,459.39,557.48,"/F19",7.97,"et"
465.95,550.41,519.84,557.48,"/F19",7.97,"caracteristique"
526.40,550.41,557.56,557.48,"/F19",7.97,"d'Euler{"
324.76,540.94,505.53,548.02,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
306.60,531.48,319.77,538.56,"/F19",7.97,"[14]"
324.75,531.48,557.53,538.56,"/F19",7.97,"R. Langevin, Coubures au voisinage d'une singularite algebrique"
324.76,522.01,484.77,529.09,"/F19",7.97,"isolee, Asterisque 82-83 (1978{1979) 33{43."
306.60,512.55,319.77,519.63,"/F19",7.97,"[15]"
324.75,512.55,557.56,519.63,"/F19",7.97,"L. D. Trang, Limites d'espaces tangents et obstruction d'Euler"
324.76,503.08,510.03,510.16,"/F19",7.97,"des surfaces, Asterisque 82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
