66.04,737.96,528.99,750.70,"/F18",14.35,"Feugiat magna parturient condimentum tempus id dictumst varius tempor."
157.52,708.93,217.59,717.77,"/F8",9.96,"Gilda Koenen"
217.65,713.12,221.61,719.31,"/F7",6.97,"a"
222.11,708.93,274.59,717.77,"/F8",9.96,", Gino Bone"
274.63,713.12,278.60,719.31,"/F7",6.97,"a"
279.10,708.93,372.82,717.77,"/F8",9.96,", Merlyn Rosenberger"
372.91,713.12,376.88,719.31,"/F7",6.97,"a"
377.38,708.93,433.24,717.77,"/F8",9.96,", Reid Laney"
433.28,713.12,437.25,719.31,"/F7",6.97,"a"
265.20,693.08,268.80,698.39,"/F26",5.98,"a"
269.30,689.88,330.02,696.96,"/F20",7.97,"Technodynamics"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.14,623.72,"/F8",9.96,"Feugiat risus sed. Euismod morbi id dignissim parturient erat curabitur turpis pulvinar urna mus. Lacinia ipsum ac"
37.61,602.92,557.13,611.77,"/F8",9.96,"nostra consequat turpis molestie diam luctus hendrerit. Aliquet porta elit donec euismod duis eni non at etiam litora"
37.61,590.97,557.25,599.81,"/F8",9.96,"vestibulum. Commodo etiam. Egestas risus eros ac inceptos diam non magna fames maecenas purus in. Sodales fusce"
37.61,579.01,557.13,587.86,"/F8",9.96,"urna malesuada habitant cras ridiculus. Sodales massa sit luctus praesent parturient congue est molestie a sollicitudin."
37.61,567.06,557.16,575.90,"/F8",9.96,"Viverra dolor id vulputate dapibus aenean mus nonummy sociosqu et. Cubilia fames purus ornare primis velit vel amet"
37.61,555.10,557.15,563.95,"/F8",9.96,"accumsan donec lorem ornare libero in hac. Quisque etiam nulla velit aliquam facilisis senectus. Iaculis class nisl non"
37.61,543.15,557.18,551.99,"/F8",9.96,"neque mollis. Euismod class conubia ultricies sociis vel quam primis libero. Commodo ipsum at elit ac. Iaculis massa"
