559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"lorem erat potenti nonummy nostra eni duis adipiscing nam. Com-"
48.96,715.28,300.02,723.30,"/F52",8.97,"modo metus velit nonummy cubilia montes id. Lacinia justo felis"
48.96,704.28,300.02,712.29,"/F52",8.97,"congue id platea feugiat posuere pulvinar. Aliquam dolor rhoncus orci"
48.96,693.27,300.02,701.29,"/F52",8.97,"id faucibus pede amet nibh phasellus nec proin hymenaeos. Dapibus"
48.96,682.26,300.02,690.28,"/F52",8.97,"ipsum elit fusce tincidunt vehicula. Potenti metus sit elit ut pede"
48.96,671.26,300.02,679.27,"/F52",8.97,"dignissim ut aptent at leo amet sollicitudin adipiscing pede. Iaculis"
48.96,660.25,300.02,668.27,"/F52",8.97,"class nonummy proin mi cum habitasse. Laoreet class nisl cum urna"
48.96,649.25,300.02,657.26,"/F52",8.97,"cum porta. Egestas morbi ac. Aliquam curae quam maecenas. Lacinia"
48.96,638.24,300.02,646.26,"/F52",8.97,"fames ut quam augue fermentum lobortis nulla vitae vivamus dapibus"
48.96,627.23,66.01,635.25,"/F52",8.97,"eget."
57.93,615.89,87.82,623.91,"/F52",8.97,"Quisque"
92.83,615.89,109.76,623.91,"/F52",8.97,"risus"
114.79,615.89,132.22,623.91,"/F52",8.97,"class"
137.23,615.89,147.69,623.91,"/F52",8.97,"dis"
152.71,615.89,170.65,623.91,"/F52",8.97,"diam"
175.66,615.89,189.11,623.91,"/F52",8.97,"non"
194.12,615.89,226.49,623.91,"/F52",8.97,"curabitur"
231.51,615.89,257.41,623.91,"/F52",8.97,"tempus"
262.43,615.89,300.02,623.91,"/F52",8.97,"accumsan."
48.96,604.88,300.02,612.90,"/F52",8.97,"Viverra justo ut class at libero sagittis pretium consectetuer cursus"
48.96,593.88,300.02,601.89,"/F52",8.97,"class mi tellus. Quisque porta elit nullam dictum suscipit hymenaeos"
48.96,582.87,74.86,590.89,"/F52",8.97,"semper"
79.87,582.87,118.97,590.89,"/F52",8.97,"adipiscing."
123.99,582.87,147.89,590.89,"/F52",8.97,"Iaculis"
152.91,582.87,172.32,590.89,"/F52",8.97,"curae"
177.34,582.87,192.27,590.89,"/F52",8.97,"ante"
197.29,582.87,221.19,590.89,"/F52",8.97,"magna"
226.20,582.87,248.13,590.89,"/F52",8.97,"ipsum"
253.15,582.87,263.11,590.89,"/F52",8.97,"est"
268.12,582.87,283.56,590.89,"/F52",8.97,"nam"
288.57,582.87,300.02,590.89,"/F52",8.97,"per"
48.96,571.86,300.02,579.88,"/F52",8.97,"pellentesque. Posuere vitae. Sodales augue porta curae rutrum nostra"
48.96,560.86,300.02,568.87,"/F52",8.97,"neque nonummy sapien ante sollicitudin. Sodales dolor diam felis."
48.96,549.85,300.02,557.87,"/F52",8.97,"Nonummy proin. Feugiat proin at curae nec erat eros leo non mus at."
48.96,538.84,300.02,546.86,"/F52",8.97,"Nonummy metus in facilisis donec a congue cras. Natoque risus orci"
48.96,527.84,300.02,535.85,"/F52",8.97,"iaculis. Rhoncus ipsum. Sodales risus amet. Sodales lorem ante vel"
48.96,516.83,300.02,524.85,"/F52",8.97,"ante. Sodales curae. Integer morbi netus volutpat morbi vitae nibh"
48.96,505.83,300.02,513.84,"/F52",8.97,"pharetra viverra. Iaculis curae leo pede id ipsum leo. Sodales lorem."
