559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,72.62,734.31,"/F52",8.97,"neque."
78.18,726.29,103.43,734.31,"/F52",8.97,"Integer"
108.99,726.29,130.41,734.31,"/F52",8.97,"augue"
135.96,726.29,143.92,734.31,"/F52",8.97,"ac"
149.48,726.29,179.36,734.31,"/F52",8.97,"inceptos"
184.92,726.29,200.61,734.31,"/F52",8.97,"non."
206.17,726.29,236.06,734.31,"/F52",8.97,"Quisque"
241.61,726.29,261.53,734.31,"/F52",8.97,"purus"
267.09,726.29,275.05,734.31,"/F52",8.97,"ac"
280.61,726.29,300.02,734.31,"/F52",8.97,"curae"
48.96,715.28,300.02,723.30,"/F52",8.97,"inceptos ultricies id donec ridiculus conubia congue vel mi. Gravida"
48.96,704.28,70.29,712.29,"/F52",8.97,"fames"
75.02,704.28,94.43,712.29,"/F52",8.97,"curae"
99.17,704.28,115.10,712.29,"/F52",8.97,"urna"
119.83,704.28,128.30,712.29,"/F52",8.97,"eu"
133.03,704.28,150.97,712.29,"/F52",8.97,"diam"
155.70,704.28,185.94,712.29,"/F52",8.97,"vehicula"
190.69,704.28,196.91,712.29,"/F52",8.97,"a."
201.64,704.28,229.54,712.29,"/F52",8.97,"Sodales"
234.27,704.28,253.20,712.29,"/F52",8.97,"dolor"
257.93,704.28,274.86,712.29,"/F52",8.97,"pede"
279.60,704.28,300.02,712.29,"/F52",8.97,"ligula"
48.96,693.27,58.43,701.29,"/F52",8.97,"mi"
63.46,693.27,92.68,701.29,"/F52",8.97,"volutpat"
97.71,693.27,118.13,701.29,"/F52",8.97,"sociis"
123.16,693.27,140.09,701.29,"/F52",8.97,"pede"
145.12,693.27,152.10,701.29,"/F52",8.97,"ut"
157.12,693.27,179.03,701.29,"/F52",8.97,"aptent"
184.06,693.27,194.52,701.29,"/F52",8.97,"dis"
199.55,693.27,236.66,701.29,"/F52",8.97,"parturient."
241.69,693.27,273.57,701.29,"/F52",8.97,"Euismod"
278.60,693.27,300.02,701.29,"/F52",8.97,"morbi"
48.96,682.26,300.02,690.28,"/F52",8.97,"leo convallis pellentesque cum consequat enim vel ridiculus mollis"
48.96,671.26,300.02,679.27,"/F52",8.97,"lobortis cras. Blandit fames quam ac amet. Aliquet metus morbi eni"
48.96,660.25,300.02,668.27,"/F52",8.97,"ipsum nisi sociis lorem sit. Egestas donec per urna ad urna pede"
48.96,649.25,300.02,657.26,"/F52",8.97,"nulla nisl sem. Vivamus justo per suscipit risus id a erat lacus potenti"
48.96,638.24,300.02,646.26,"/F52",8.97,"pede a morbi iaculis facilisis est maecenas consequat. Pretium porta"
48.96,627.23,300.02,635.25,"/F52",8.97,"in libero venenatis etiam nisl enim quis hendrerit consectetuer sed"
48.96,616.23,300.02,624.24,"/F52",8.97,"porttitor. Viverra lorem cum curabitur risus posuere. Nonummy vitae"
48.96,605.22,203.54,613.24,"/F52",8.97,"odio egestas elit donec porta a odio justo."
57.93,593.85,300.02,601.87,"/F52",8.97,"Sodales vitae elit facilisis et montes fermentum ut. Viverra augue"
48.96,582.85,300.02,590.86,"/F52",8.97,"ut consectetuer pellentesque commodo libero felis inceptos. Conubia"
48.96,571.84,300.02,579.86,"/F52",8.97,"proin ac ridiculus eros. Aliquam proin nibh magna tristique primis"
48.96,560.83,300.02,568.85,"/F52",8.97,"nisl turpis accumsan vulputate nisi vivamus commodo. Commodo"
48.96,549.83,300.02,557.84,"/F52",8.97,"metus lorem ligula odio eu. Commodo fusce non diam. Natoque velit"
48.96,538.82,300.02,546.84,"/F52",8.97,"lorem diam viverra penatibus dictumst taciti adipiscing pellentesque"
48.96,527.81,300.02,535.83,"/F52",8.97,"rhoncus. Potenti donec mi magna ut platea fusce eu. Blandit neque"
48.96,516.81,300.02,524.82,"/F52",8.97,"diam dolor auctor cubilia eget. Laoreet massa commodo vehicula"
48.96,505.80,300.02,513.82,"/F52",8.97,"porta felis scelerisque urna mollis hac diam class. Sodales ipsum pu-"
48.96,494.80,300.02,502.81,"/F52",8.97,"rus imperdiet cum fermentum arcu cum arcu velit. Cubilia neque nibh"
48.96,483.79,300.02,491.81,"/F52",8.97,"dis. Aliquam vitae eros etiam morbi dis. Vivamus fusce. Egestas class"
48.96,472.78,300.02,480.80,"/F52",8.97,"hac erat nisl nullam pretium erat faucibus. Euismod justo. Commodo"
48.96,461.78,300.02,469.79,"/F52",8.97,"fusce. Blandit fusce mi taciti consectetuer vivamus bibendum. Integer"
48.96,450.77,300.02,458.79,"/F52",8.97,"nulla. Cubilia fusce eu. Iaculis purus parturient dictumst curae mollis"
48.96,439.76,300.02,447.78,"/F52",8.97,"felis dignissim eros. Potenti velit leo tellus amet elit ad pellentesque"
48.96,428.76,120.23,436.77,"/F52",8.97,"posuere ultrices eu."
57.93,417.39,84.42,425.41,"/F52",8.97,"Viverra"
89.90,417.39,109.31,425.41,"/F52",8.97,"curae"
114.78,417.39,121.25,425.41,"/F52",8.97,"at"
126.73,417.39,151.14,425.41,"/F52",8.97,"rutrum"
156.61,417.39,180.03,425.41,"/F52",8.97,"iaculis"
185.49,417.39,219.23,425.41,"/F52",8.97,"venenatis"
224.71,417.39,241.75,425.41,"/F52",8.97,"eget."
247.22,417.39,275.62,425.41,"/F52",8.97,"Pretium"
281.09,417.39,300.02,425.41,"/F52",8.97,"dolor"
48.96,406.38,55.94,414.40,"/F52",8.97,"in"
60.60,406.38,82.01,414.40,"/F52",8.97,"donec"
86.67,406.38,105.60,414.40,"/F52",8.97,"dolor"
110.26,406.38,130.93,414.40,"/F52",8.97,"porta."
135.59,406.38,163.99,414.40,"/F52",8.97,"Pretium"
168.65,406.38,190.06,414.40,"/F52",8.97,"morbi"
