559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"justo in orci ipsum in mattis. Egestas netus et enim massa eu mauris"
48.96,715.28,188.85,723.30,"/F52",8.97,"ipsum vestibulum sagittis orci integer."
57.93,704.24,300.02,712.25,"/F52",8.97,"Rhoncus morbi. Laoreet donec nec dictum ridiculus. Posuere vitae"
48.96,693.23,300.02,701.25,"/F52",8.97,"etiam mollis ve pede sociis. Cubilia lorem vitae turpis duis conubia"
48.96,682.22,300.02,690.24,"/F52",8.97,"fusce. Sodales porta orci ac. Euismod massa augue montes ornare"
48.96,671.22,300.02,679.23,"/F52",8.97,"accumsan adipiscing porttitor suspendisse. Lacinia lacus per. Laoreet"
48.96,660.21,75.11,668.23,"/F52",8.97,"magna."
79.73,660.21,106.63,668.23,"/F52",8.97,"Aliquet"
111.24,660.21,131.16,668.23,"/F52",8.97,"purus"
135.78,660.21,147.24,668.23,"/F52",8.97,"dui"
151.85,660.21,191.70,668.23,"/F52",8.97,"elementum"
196.32,660.21,241.13,668.23,"/F52",8.97,"consectetuer"
245.74,660.21,280.60,668.23,"/F52",8.97,"parturient"
285.22,660.21,300.02,668.23,"/F52",8.97,"eget"
48.96,649.21,300.02,657.22,"/F52",8.97,"nostra aliquet. Commodo netus. Aliquam risus. Potenti risus ante"
48.96,638.20,300.02,646.22,"/F52",8.97,"morbi facilisis. Laoreet magna mus pede volutpat pellentesque sociis"
48.96,627.19,300.02,635.21,"/F52",8.97,"fames habitasse ligula. Natoque nulla at donec varius porttitor sit."
48.96,616.19,80.36,624.20,"/F52",8.97,"Vivamus"
85.29,616.19,107.44,624.20,"/F52",8.97,"etiam."
112.37,616.19,136.28,624.20,"/F52",8.97,"Iaculis"
141.21,616.19,163.12,624.20,"/F52",8.97,"massa"
168.05,616.19,183.48,624.20,"/F52",8.97,"arcu"
188.41,616.19,203.36,624.20,"/F52",8.97,"mus"
208.28,616.19,221.48,624.20,"/F52",8.97,"eni."
226.41,616.19,252.82,624.20,"/F52",8.97,"Blandit"
257.74,616.19,277.66,624.20,"/F52",8.97,"purus"
282.59,616.19,300.02,624.20,"/F52",8.97,"class"
48.96,605.18,300.02,613.20,"/F52",8.97,"rutrum varius curae. Aliquet etiam id eu venenatis ac aptent dictumst."
48.96,594.17,300.02,602.19,"/F52",8.97,"Viverra velit in. Cubilia magna ad sociis feugiat duis nunc. Natoque"
48.96,583.17,155.50,591.18,"/F52",8.97,"netus pede. Nonummy lacus."
48.96,557.90,208.82,565.62,"/F59",8.97,"C. Euismod dolor integer duis vel a sociis."
57.93,543.73,300.02,551.74,"/F52",8.97,"Posuere magna at dictum. Egestas proin odio turpis dapibus ante mi"
48.96,532.72,300.02,540.74,"/F52",8.97,"bibendum ante mauris mollis proin feugiat fusce nec eget inceptos."
48.96,521.71,300.02,529.73,"/F52",8.97,"Rhoncus purus quis libero tristique. Lacinia magna justo aliquam"
48.96,510.71,83.84,518.72,"/F52",8.97,"dignissim"
88.41,510.71,103.35,518.72,"/F52",8.97,"ante"
107.92,510.71,129.33,518.72,"/F52",8.97,"donec"
133.89,510.71,162.04,518.72,"/F52",8.97,"montes."
166.60,510.71,197.99,518.72,"/F52",8.97,"Aliquam"
202.56,510.71,220.98,518.72,"/F52",8.97,"porta"
225.55,510.71,240.50,518.72,"/F52",8.97,"duis"
245.06,510.71,272.95,518.72,"/F52",8.97,"pretium"
277.53,510.71,288.48,518.72,"/F52",8.97,"eni"
293.05,510.71,300.02,518.72,"/F52",8.97,"in"
48.96,499.70,300.02,507.72,"/F52",8.97,"gravida diam mi duis per a congue nibh. Natoque velit nec odio"
48.96,488.70,300.02,496.71,"/F52",8.97,"cum augue primis massa. Natoque metus. Iaculis netus curae pulvinar"
48.96,477.69,300.02,485.71,"/F52",8.97,"lacus in fringilla et tristique vestibulum egestas. Aliquet felis sem odio"
48.96,466.68,300.02,474.70,"/F52",8.97,"adipiscing id varius viverra dapibus varius amet sollicitudin. Feugiat"
48.96,455.68,300.02,463.69,"/F52",8.97,"neque in luctus molestie erat. Blandit neque. Rhoncus velit eu auctor"
48.96,444.67,300.02,452.69,"/F52",8.97,"hendrerit ipsum et quam felis sociosqu elementum. Natoque felis"
48.96,433.66,300.02,441.68,"/F52",8.97,"vestibulum bibendum proin tristique. Viverra justo odio sem. Aliquet"
48.96,422.66,300.02,430.67,"/F52",8.97,"proin adipiscing ut semper enim commodo a suspendisse nam pede"
48.96,411.65,52.95,419.67,"/F52",8.97,"a"
57.46,411.65,77.39,419.67,"/F52",8.97,"purus"
81.91,411.65,88.88,419.67,"/F52",8.97,"id"
93.41,411.65,119.31,419.67,"/F52",8.97,"magnis"
123.83,411.65,151.64,419.67,"/F52",8.97,"facilisis"
156.16,411.65,173.84,419.67,"/F52",8.97,"felis."
178.36,411.65,208.24,419.67,"/F52",8.97,"Quisque"
212.77,411.65,233.45,419.67,"/F52",8.97,"dolor."
237.97,411.65,275.83,419.67,"/F52",8.97,"Commodo"
280.35,411.65,300.02,419.67,"/F52",8.97,"vitae."
48.96,400.64,300.02,408.66,"/F52",8.97,"Commodo fames ut ornare. Iaculis porta ante et primis nonummy"
48.96,389.64,300.02,397.65,"/F52",8.97,"erat ve. Iaculis purus erat et vehicula duis maecenas varius. Pretium"
48.96,378.63,300.02,386.65,"/F52",8.97,"risus odio pretium aliquet. Egestas justo leo enim a odio nulla mi"
48.96,367.63,99.82,375.64,"/F52",8.97,"rutrum et dui."
57.93,356.58,300.02,364.60,"/F52",8.97,"Potenti curae non diam lectus nulla ridiculus risus. Natoque justo"
48.96,345.57,300.02,353.59,"/F52",8.97,"et. Posuere purus nunc aenean ante quam quisque aptent. Egestas"
48.96,334.57,300.02,342.58,"/F52",8.97,"proin. Aliquam porta ante ullamcorper dapibus suspendisse. Sodales"
48.96,323.56,300.02,331.58,"/F52",8.97,"risus morbi felis nostra in inceptos. Nonummy purus massa platea"
48.96,312.55,300.02,320.57,"/F52",8.97,"nullam pede mauris eu velit dignissim et etiam at tellus quis ut eros"
48.96,301.55,300.02,309.56,"/F52",8.97,"maecenas. Rhoncus lacus erat suspendisse ad ligula nulla quisque"
48.96,290.54,300.02,298.56,"/F52",8.97,"tempus. Dapibus purus cras diam sit mus per vel ac pharetra iaculis"
48.96,279.54,300.02,287.55,"/F52",8.97,"id eni ante pellentesque accumsan dolor quisque eni lobortis. Cubilia"
48.96,268.53,72.87,276.54,"/F52",8.97,"magna"
77.62,268.53,90.07,276.54,"/F52",8.97,"nec"
94.83,268.53,108.27,276.54,"/F52",8.97,"erat"
113.03,268.53,159.58,276.54,"/F52",8.97,"consectetuer."
164.34,268.53,191.73,276.54,"/F52",8.97,"Laoreet"
196.49,268.53,214.41,276.54,"/F52",8.97,"nulla"
219.17,268.53,240.58,276.54,"/F52",8.97,"neque"
245.35,268.53,271.11,276.54,"/F52",8.97,"egestas"
275.86,268.53,300.02,276.54,"/F52",8.97,"mattis."
48.96,257.52,72.87,265.54,"/F52",8.97,"Iaculis"
77.71,257.52,99.03,265.54,"/F52",8.97,"fames"
103.87,257.52,123.80,265.54,"/F52",8.97,"quam"
128.64,257.52,148.56,265.54,"/F52",8.97,"etiam"
153.40,257.52,170.84,265.54,"/F52",8.97,"justo"
175.68,257.52,197.59,265.54,"/F52",8.97,"nostra"
202.43,257.52,220.37,265.54,"/F52",8.97,"nulla"
225.21,257.52,267.29,265.54,"/F52",8.97,"scelerisque."
272.13,257.52,300.02,265.54,"/F52",8.97,"Sodales"
48.96,246.52,69.63,254.53,"/F52",8.97,"porta."
74.78,246.52,102.67,254.53,"/F52",8.97,"Sodales"
107.83,246.52,125.26,254.53,"/F52",8.97,"class"
130.41,246.52,137.38,254.53,"/F52",8.97,"in"
142.54,246.52,151.75,254.53,"/F52",8.97,"id."
156.90,246.52,188.29,254.53,"/F52",8.97,"Vivamus"
193.45,246.52,214.86,254.53,"/F52",8.97,"neque"
220.01,246.52,231.96,254.53,"/F52",8.97,"sed"
237.11,246.52,266.99,254.53,"/F52",8.97,"praesent"
272.14,246.52,300.02,254.53,"/F52",8.97,"posuere"
48.96,235.51,300.02,243.53,"/F52",8.97,"egestas dictum montes. Cubilia porta quis fermentum. Iaculis donec."
48.96,224.50,300.02,232.52,"/F52",8.97,"Posuere neque. Laoreet risus ante nec justo arcu scelerisque feugiat."
48.96,213.50,300.02,221.51,"/F52",8.97,"Quisque lacus ante eu diam nulla malesuada quisque. Sodales morbi."
48.96,202.49,250.74,210.51,"/F52",8.97,"Conubia fames ante nec urna parturient vel adipiscing."
59.08,179.04,68.19,187.05,"/F52",8.97,"II."
73.12,179.04,78.11,187.05,"/F52",8.97,"S"
78.55,179.43,289.91,185.84,"/F52",7.17,"ODALES PORTA SEM LIBERO ETIAM ID MATTIS VE URNA"
147.66,168.42,198.64,174.83,"/F52",7.17,"IPSUM PURUS"
