559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,95.53,734.31,"/F52",8.97,"consectetuer."
100.83,726.29,127.72,734.31,"/F52",8.97,"Aliquet"
133.02,726.29,156.93,734.31,"/F52",8.97,"magna"
162.23,726.29,172.19,734.31,"/F52",8.97,"est"
177.50,726.29,199.41,734.31,"/F52",8.97,"nostra"
204.71,726.29,234.08,734.31,"/F52",8.97,"pharetra"
239.38,726.29,266.02,734.31,"/F52",8.97,"laoreet."
271.32,726.29,300.02,734.31,"/F52",8.97,"Gravida"
48.96,715.28,300.02,723.30,"/F52",8.97,"ipsum nisi metus risus eni eget sollicitudin id ipsum eni. Commodo"
48.96,704.28,300.02,712.29,"/F52",8.97,"ipsum vestibulum facilisi morbi. Pretium fames vel nisl adipiscing"
48.96,693.27,64.40,701.29,"/F52",8.97,"cum"
69.37,693.27,89.05,701.29,"/F52",8.97,"justo."
94.03,693.27,122.43,701.29,"/F52",8.97,"Pretium"
127.39,693.27,145.33,701.29,"/F52",8.97,"nulla"
150.30,693.27,161.76,701.29,"/F52",8.97,"elit"
166.73,693.27,190.63,701.29,"/F52",8.97,"lacinia"
195.60,693.27,203.93,701.29,"/F52",8.97,"ve"
208.91,693.27,237.80,701.29,"/F52",8.97,"fringilla"
242.76,693.27,246.74,701.29,"/F52",8.97,"a"
251.72,693.27,263.17,701.29,"/F52",8.97,"per"
268.14,693.27,300.02,701.29,"/F52",8.97,"tincidunt"
48.96,682.26,300.02,690.28,"/F52",8.97,"pede. Sodales augue felis suspendisse nisi sociis. Pretium risus massa"
48.96,671.26,300.02,679.27,"/F52",8.97,"dapibus quisque morbi cras blandit hendrerit nunc. Posuere proin ad."
48.96,660.25,277.06,668.27,"/F52",8.97,"Pretium proin nisl natoque aptent mus parturient mi dictumst."
57.93,649.27,300.02,657.29,"/F52",8.97,"Nonummy class purus litora proin. Vivamus proin non accumsan"
48.96,638.26,300.02,646.28,"/F52",8.97,"feugiat molestie fames. Egestas neque eros tempor natoque in urna"
48.96,627.26,300.02,635.27,"/F52",8.97,"id. Integer porta ad curabitur a. Blandit risus. Potenti dolor purus."
48.96,616.25,300.02,624.27,"/F52",8.97,"Integer metus nulla netus. Euismod velit mi mattis viverra vivamus."
48.96,605.24,300.02,613.26,"/F52",8.97,"Vivamus ipsum magna fusce augue sapien cursus nam. Dapibus lacus"
48.96,594.24,300.02,602.25,"/F52",8.97,"nisl convallis eleifend turpis integer nisl id. Gravida risus purus quam"
48.96,583.23,300.02,591.25,"/F52",8.97,"volutpat mus sollicitudin dolor purus mus ligula aliquam. Feugiat"
48.96,572.23,300.02,580.24,"/F52",8.97,"morbi diam nam etiam congue augue vel accumsan. Euismod magna"
48.96,561.22,300.02,569.24,"/F52",8.97,"arcu nibh accumsan egestas habitant arcu aliquam ac ornare praesent"
48.96,550.21,300.02,558.23,"/F52",8.97,"ut scelerisque. Aliquet risus duis euismod dapibus convallis turpis"
48.96,539.21,300.02,547.22,"/F52",8.97,"primis lacus netus volutpat nisi pulvinar dis egestas. Sodales ipsum"
48.96,528.20,300.02,536.22,"/F52",8.97,"eros curae fusce odio. Iaculis class ad elit nullam per ut torquent"
