557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.83,786.77,"/F8",9.96,"sus. Iaculis vitae dolor metus dictum ve nascetur egestas."
54.00,765.96,298.88,774.81,"/F8",9.96,"Egestas justo nibh natoque et ut platea diam commodo"
54.00,754.01,298.83,762.86,"/F8",9.96,"fringilla. Euismod felis eros. Posuere etiam arcu ipsum."
54.00,742.05,298.83,750.90,"/F8",9.96,"Egestas velit. Blandit metus integer massa leo adipiscing"
54.00,730.10,298.85,738.95,"/F8",9.96,"parturient. Nonummy metus amet cubilia egestas semper"
54.00,718.14,298.86,726.99,"/F8",9.96,"est ante at maecenas potenti. Aliquam neque id neque"
54.00,706.19,298.84,715.03,"/F8",9.96,"ridiculus hac. Lacinia ipsum ac mauris blandit vivamus"
54.00,694.23,298.83,703.08,"/F8",9.96,"litora proin et sagittis integer. Rhoncus fusce dui ante"
54.00,682.28,298.83,691.12,"/F8",9.96,"diam eleifend nec vivamus proin per venenatis. Cubilia"
54.00,670.32,230.52,679.17,"/F8",9.96,"etiam blandit urna hymenaeos dictumst."
63.96,658.07,298.85,666.91,"/F8",9.96,"Lacinia vitae ipsum massa a eget ve. Aliquet velit amet"
54.00,646.11,298.81,654.96,"/F8",9.96,"est metus tristique. Potenti risus elit nascetur magna."
54.00,634.16,298.83,643.00,"/F8",9.96,"Cubilia metus erat potenti et metus ve proin volutpat"
54.00,622.20,298.84,631.05,"/F8",9.96,"nunc ante etiam nullam. Rhoncus netus proin orci incep-"
54.00,610.25,298.84,619.09,"/F8",9.96,"tos consectetuer nostra cursus vulputate ut ac augue. In-"
54.00,598.29,298.83,607.14,"/F8",9.96,"teger netus sed arcu parturient urna magnis taciti. Conu-"
54.00,586.34,298.82,595.18,"/F8",9.96,"bia purus mi consectetuer natoque vehicula consectetuer."
54.00,574.38,298.81,583.23,"/F8",9.96,"Laoreet morbi velit netus dui nisl ve consectetuer elit."
54.00,562.42,298.83,571.27,"/F8",9.96,"Lacinia etiam neque vitae tellus hac adipiscing ve vehic-"
54.00,550.47,298.88,559.32,"/F8",9.96,"ula eros. Egestas metus in lacus at. Laoreet magna nunc"
54.00,538.51,298.88,547.36,"/F8",9.96,"sem hac ac erat ante dignissim cras eros est vivamus so-"
54.00,526.56,298.86,535.41,"/F8",9.96,"ciosqu. Aliquet fusce per. Aliquam morbi. Nonummy"
54.00,514.60,298.81,523.45,"/F8",9.96,"felis urna est a. Potenti velit eni dictum. Rhoncus netus"
54.00,502.65,298.82,511.50,"/F8",9.96,"nisl laoreet ut arcu ipsum taciti ac nibh praesent fermen-"
54.00,490.69,298.80,499.54,"/F8",9.96,"tum. Aliquet purus nunc mattis id platea suscipit velit"
54.00,478.74,298.86,487.59,"/F8",9.96,"neque a ante parturient. Aliquet class magna arcu ali-"
54.00,466.78,298.84,475.63,"/F8",9.96,"quet ve. Dapibus augue nisi donec nunc. Pretium lorem"
54.00,454.83,298.85,463.67,"/F8",9.96,"pede. Pretium dolor urna sem diam elit enim inceptos"
54.00,442.87,285.67,451.72,"/F8",9.96,"aliquet nibh. Quisque vitae purus inceptos habitasse."
63.96,430.62,298.85,439.46,"/F8",9.96,"Gravida fusce ad cursus blandit. Sodales justo nibh"
54.00,418.66,298.83,427.51,"/F8",9.96,"senectus. Posuere velit lacus morbi molestie. Cubilia"
