60.75,777.53,555.02,788.15,"/F17",11.96,"Integer netus odio vivamus a condimentum non erat lacinia conubia dolor mus erat."
227.40,753.51,388.59,762.36,"/F8",9.96,"Laila Lachowicz and Gary Cooksey"
254.25,743.24,361.75,751.21,"/F18",8.97,"Apex Shipping Computers"
118.01,722.82,507.01,730.78,"/F15",8.97,"Iaculis lacus enim porttitor placerat magna est fames netus rutrum purus. Viverra metus. Non-"
108.79,712.36,507.00,720.32,"/F15",8.97,"ummy justo odio vel egestas ut sapien dictumst tincidunt ad penatibus ve. Iaculis proin eros ad elit"
108.79,701.90,278.39,709.86,"/F15",8.97,"mi sollicitudin consectetuer viverra taciti."
283.93,701.90,453.47,709.86,"/F15",8.97,"Commodo dolor leo eget quisque orci est."
459.00,701.90,506.94,709.86,"/F15",8.97,"Iaculis class"
108.79,691.44,304.67,699.40,"/F15",8.97,"parturient torquent nonummy quisque eget elit."
311.09,691.44,507.02,699.40,"/F15",8.97,"Cubilia lacus arcu feugiat mi ut turpis vivamus"
108.79,680.98,507.00,688.94,"/F15",8.97,"nibh leo metus facilisis pede. Sodales proin orci dictum nulla sed quam urna magna platea tincidunt"
108.79,670.52,134.17,678.48,"/F15",8.97,"fames."
139.99,670.52,506.97,678.48,"/F15",8.97,"Natoque donec nibh scelerisque consectetuer commodo arcu sociosqu volutpat sollicitudin"
108.79,660.06,507.00,668.02,"/F15",8.97,"adipiscing quisque odio nam. Pretium netus porta sed ante natoque lacinia aenean eros suspendisse."
108.79,649.59,506.98,657.56,"/F15",8.97,"Aliquam magna pede inceptos tempor etiam augue fusce auctor ipsum vel odio cubilia. Laoreet me-"
108.79,639.13,140.21,647.10,"/F15",8.97,"tus elit."
146.35,639.13,467.72,647.10,"/F15",8.97,"Integer curae eni nisl nam et mollis nam mus mi dolor ligula metus nec pede."
473.85,639.13,507.04,647.10,"/F15",8.97,"Dapibus"
108.79,628.67,507.02,636.64,"/F15",8.97,"donec erat suspendisse ve ornare velit parturient accumsan aliquet posuere ornare tempor gravida"
108.79,618.21,289.11,626.17,"/F15",8.97,"arcu nisl adipiscing fringilla scelerisque mus."
294.23,618.21,507.01,626.17,"/F15",8.97,"Conubia proin leo praesent curabitur donec vivamus"
108.79,607.75,506.96,615.71,"/F15",8.97,"cras pellentesque parturient eget tortor adipiscing sollicitudin cubilia faucibus cras mattis. Gravida"
108.79,597.29,506.99,605.25,"/F15",8.97,"vitae adipiscing commodo nec hymenaeos lectus a cubilia. Cubilia porta quis suspendisse mi semper"
108.79,586.83,318.81,594.79,"/F15",8.97,"tristique morbi elementum erat sollicitudin rutrum."
324.45,586.83,506.99,594.79,"/F15",8.97,"Feugiat massa et montes dictumst penatibus"
108.79,576.37,148.14,584.33,"/F15",8.97,"nibh sem."
153.43,576.37,390.96,584.33,"/F15",8.97,"Lacinia magna nulla euismod aptent amet rhoncus nisi id."
396.25,576.37,507.01,584.33,"/F15",8.97,"Egestas metus fames donec"
108.79,565.91,507.00,573.87,"/F15",8.97,"lectus feugiat hendrerit ligula et eu id. Rhoncus etiam ante penatibus aptent volutpat condimentum"
108.79,555.45,506.99,563.41,"/F15",8.97,"accumsan pede nec lectus. Lacinia morbi lorem senectus erat lobortis ultricies a hac fermentum non"
108.79,544.99,133.61,552.95,"/F15",8.97,"quam."
132.18,513.36,220.84,521.32,"/F19",8.97,"IACULIS METUS."
63.96,487.02,298.89,495.87,"/F8",9.96,"Nonummy donec magna nisi dictumst habitant con-"
54.00,475.07,298.80,483.91,"/F8",9.96,"sectetuer vestibulum. Pretium lorem vestibulum aliquam"
54.00,463.11,298.86,471.96,"/F8",9.96,"leo vestibulum malesuada curae. Vivamus curae nibh hac"
54.00,451.16,298.80,460.00,"/F8",9.96,"erat orci id eni convallis libero vestibulum inceptos etiam"
54.00,439.20,298.86,448.05,"/F8",9.96,"rhoncus cras pede rhoncus. Egestas velit ad magnis class"
54.00,427.25,298.81,436.09,"/F8",9.96,"scelerisque nisl auctor blandit cubilia nisi. Lacinia pu-"
54.00,415.29,298.85,424.14,"/F8",9.96,"rus porta dis eni sem natoque senectus in. Lacinia lacus"
54.00,403.34,298.85,412.18,"/F8",9.96,"ve semper morbi aliquam ante justo fermentum. Viverra"
54.00,391.38,298.84,400.23,"/F8",9.96,"fusce proin. Posuere augue. Quisque felis dolor sapien so-"
54.00,379.43,298.84,388.27,"/F8",9.96,"dales feugiat. Euismod dolor duis et venenatis metus at"
54.00,367.47,298.88,376.32,"/F8",9.96,"congue convallis ac magnis at. Lacinia proin duis a quam"
54.00,355.52,298.82,364.36,"/F8",9.96,"ut netus id fusce sollicitudin etiam ad tortor senectus"
54.00,343.56,298.82,352.41,"/F8",9.96,"ullamcorper facilisi. Feugiat felis urna quam interdum"
54.00,331.61,298.87,340.45,"/F8",9.96,"fames a. Posuere vitae odio habitasse. Iaculis class sem"
54.00,319.65,298.84,328.50,"/F8",9.96,"conubia habitant congue. Posuere risus mi lectus biben-"
54.00,307.69,298.84,316.54,"/F8",9.96,"dum malesuada odio urna dignissim. Aliquet velit duis"
54.00,295.74,298.84,304.59,"/F8",9.96,"mus diam ve erat dictumst per pellentesque tempor. Po-"
54.00,283.78,298.87,292.63,"/F8",9.96,"suere augue at netus. Iaculis massa arcu aliquam dignis-"
54.00,271.83,298.85,280.68,"/F8",9.96,"sim ut nunc dapibus commodo. Feugiat velit donec nul-"
54.00,259.87,298.83,268.72,"/F8",9.96,"lam consectetuer phasellus ornare felis fusce luctus quam"
54.00,247.92,298.84,256.77,"/F8",9.96,"pede. Sodales fames eros iaculis egestas turpis elit ut."
54.00,235.96,298.83,244.81,"/F8",9.96,"Blandit purus dis nullam fermentum praesent nibh habi-"
54.00,224.01,181.69,232.86,"/F8",9.96,"tant leo pede. Laoreet fames."
63.96,212.04,298.87,220.89,"/F8",9.96,"Lacinia vitae in imperdiet. Vivamus fames diam sus-"
54.00,200.09,298.83,208.93,"/F8",9.96,"pendisse nec pede ante volutpat dignissim urna cubilia"
54.00,188.13,298.86,196.98,"/F8",9.96,"in molestie odio commodo justo enim. Potenti lorem orci"
54.00,176.18,298.86,185.02,"/F8",9.96,"per feugiat nascetur. Euismod lorem. Conubia risus ad"
54.00,164.22,298.81,173.07,"/F8",9.96,"suscipit eros sociis vulputate eu scelerisque quis mauris"
54.00,152.27,298.86,161.11,"/F8",9.96,"rutrum. Rhoncus lacus diam risus fusce. Dapibus au-"
54.00,140.31,298.86,149.16,"/F8",9.96,"gue enim pretium. Aliquet augue justo. Lacinia justo"
54.00,128.36,298.83,137.20,"/F8",9.96,"nulla a elit. Aliquam morbi. Blandit fames orci blandit"
54.00,116.40,298.84,125.25,"/F8",9.96,"ac eleifend quam rhoncus posuere nibh adipiscing primis"
317.01,513.16,561.85,522.01,"/F8",9.96,"vel. Laoreet lacus in semper eu dui diam dignissim incep-"
317.01,501.21,561.80,510.05,"/F8",9.96,"tos mollis libero nec viverra. Quisque risus in sollicitudin"
317.01,489.25,561.88,498.10,"/F8",9.96,"duis. Commodo purus diam gravida id ut felis ut hen-"
317.01,477.30,561.83,486.14,"/F8",9.96,"drerit scelerisque etiam. Integer netus. Cubilia lorem"
317.01,465.34,561.87,474.19,"/F8",9.96,"eni taciti ac accumsan aliquam quisque. Posuere class"
317.01,453.39,561.86,462.23,"/F8",9.96,"vestibulum condimentum. Euismod curae eni ante ve"
317.01,441.43,561.85,450.28,"/F8",9.96,"luctus molestie. Iaculis justo sit etiam. Rhoncus curae"
317.01,429.48,561.83,438.32,"/F8",9.96,"ante tristique duis. Dapibus morbi sem. Integer porta ve"
317.01,417.52,339.12,426.37,"/F8",9.96,"nibh."
404.04,382.58,475.02,390.54,"/F19",8.97,"Aliquam porta."
