557.11,803.82,562.09,812.67,"/F8",9.96,"5"
75.13,778.11,277.81,786.07,"/F19",8.97,"Egestas lacus at tempus dui platea faucibus"
147.33,767.65,205.70,775.61,"/F19",8.97,"porttitor ad."
63.96,740.91,298.89,749.75,"/F8",9.96,"Nonummy dolor. Aliquam velit. Nonummy augue eros"
54.00,728.95,298.88,737.80,"/F8",9.96,"euismod at turpis. Commodo justo mi semper euismod"
54.00,717.00,298.85,725.84,"/F8",9.96,"cubilia porta metus dictum pretium quam mi. Posuere"
54.00,705.04,298.83,713.89,"/F8",9.96,"risus fusce. Quisque ipsum etiam sem ipsum aliquet. Na-"
54.00,693.09,298.88,701.93,"/F8",9.96,"toque magna et. Euismod donec quam posuere. Aliquam"
54.00,681.13,298.88,689.98,"/F8",9.96,"augue per quam a orci. Blandit metus ut lorem. Non-"
54.00,669.18,298.85,678.02,"/F8",9.96,"ummy morbi. Potenti metus vel facilisis massa. Inte-"
54.00,657.22,298.87,666.07,"/F8",9.96,"ger donec purus quis ad consectetuer nonummy porta."
54.00,645.27,298.87,654.11,"/F8",9.96,"Rhoncus metus vitae pede non etiam. Dapibus purus"
54.00,633.31,298.80,642.16,"/F8",9.96,"elit ultricies eni pellentesque magna ac luctus metus elit"
54.00,621.36,298.86,630.20,"/F8",9.96,"non. Natoque risus arcu euismod metus adipiscing ante"
54.00,609.40,298.83,618.25,"/F8",9.96,"mattis. Nonummy vitae velit. Egestas risus cum nisi ve"
54.00,597.45,298.83,606.29,"/F8",9.96,"vitae. Pretium purus. Egestas morbi parturient lobor-"
54.00,585.49,298.89,594.34,"/F8",9.96,"tis aliquet magna dolor. Commodo risus nibh a etiam"
54.00,573.54,298.84,582.38,"/F8",9.96,"in magnis torquent suspendisse placerat quis rhoncus ad"
54.00,561.58,157.79,570.43,"/F8",9.96,"mattis. Vivamus augue."
63.96,549.20,298.86,558.05,"/F8",9.96,"Commodo ipsum sit purus viverra turpis mi tortor"
54.00,537.25,298.87,546.09,"/F8",9.96,"a adipiscing nam metus convallis mus. Sodales netus"
54.00,525.29,298.84,534.14,"/F8",9.96,"dapibus. Aliquam proin mus fusce metus tellus mattis"
54.00,513.34,298.83,522.18,"/F8",9.96,"etiam vulputate mus. Vivamus vitae lacus aliquet pul-"
54.00,501.38,298.83,510.23,"/F8",9.96,"vinar. Vivamus metus proin eget tristique molestie ne-"
54.00,489.43,298.82,498.27,"/F8",9.96,"tus tincidunt rhoncus urna. Blandit curae risus rhoncus"
54.00,477.47,298.89,486.32,"/F8",9.96,"molestie. Nonummy vitae ut mus diam sem malesuada"
54.00,465.52,298.84,474.36,"/F8",9.96,"pellentesque vestibulum cras magnis. Aliquam donec ut"
54.00,453.56,298.81,462.41,"/F8",9.96,"sociis consectetuer tincidunt. Vivamus purus quis pul-"
54.00,441.61,298.80,450.45,"/F8",9.96,"vinar curabitur ad tellus ultrices suspendisse. Dapibus"
54.00,429.65,298.84,438.50,"/F8",9.96,"risus. Blandit lacus purus a congue nisl fusce bibendum"
54.00,417.70,298.85,426.54,"/F8",9.96,"justo a feugiat luctus aenean vel. Posuere ipsum per eget"
54.00,405.74,298.85,414.59,"/F8",9.96,"phasellus varius cum. Cubilia augue cum quis eget dic-"
