557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"Dapibus dolor vestibulum. Rhoncus risus etiam magnis"
54.00,765.96,298.89,774.81,"/F8",9.96,"etiam egestas in sem. Euismod magna velit nonummy"
54.00,754.01,298.83,762.86,"/F8",9.96,"nec auctor ad tempus sollicitudin posuere lorem dis nunc"
54.00,742.05,298.88,750.90,"/F8",9.96,"dignissim. Iaculis morbi nulla a nostra malesuada po-"
54.00,730.10,225.90,738.95,"/F8",9.96,"suere magna id porttitor convallis arcu."
63.96,717.84,298.86,726.69,"/F8",9.96,"Aliquam augue enim mi. Egestas etiam mus nibh risus."
54.00,705.89,298.85,714.73,"/F8",9.96,"Pretium lorem ipsum. Aliquam etiam quis eget ve sol-"
54.00,693.93,298.83,702.78,"/F8",9.96,"licitudin semper. Conubia massa curae quisque elit ut"
54.00,681.98,298.82,690.82,"/F8",9.96,"cras dignissim. Pretium nulla cras cursus facilisis proin"
54.00,670.02,298.86,678.87,"/F8",9.96,"montes ad sociosqu mus laoreet lobortis sociis. Sodales"
54.00,658.07,298.86,666.91,"/F8",9.96,"class nec diam nisl arcu. Nonummy augue pretium biben-"
54.00,646.11,298.88,654.96,"/F8",9.96,"dum nullam erat ut magna tempus ornare per eros non."
54.00,634.16,298.83,643.00,"/F8",9.96,"Sodales lacus sed erat sollicitudin lobortis neque conva-"
54.00,622.20,298.86,631.05,"/F8",9.96,"llis. Euismod netus augue eget pharetra fusce sapien"
54.00,610.25,298.89,619.09,"/F8",9.96,"magna. Commodo neque. Euismod risus sem montes luc-"
54.00,598.29,298.85,607.14,"/F8",9.96,"tus eget condimentum consectetuer. Iaculis proin quam"
54.00,586.34,298.85,595.18,"/F8",9.96,"vivamus sed eleifend natoque pellentesque magnis ad."
54.00,574.38,298.84,583.23,"/F8",9.96,"Quisque morbi justo rhoncus nunc consectetuer at. Ali-"
54.00,562.42,298.86,571.27,"/F8",9.96,"quet augue eu tempor consectetuer. Posuere proin id"
54.00,550.47,298.83,559.32,"/F8",9.96,"libero massa condimentum hac ve tempus. Quisque velit."
54.00,538.51,298.85,547.36,"/F8",9.96,"Commodo porta in luctus vitae penatibus aliquet duis"
54.00,526.56,298.87,535.41,"/F8",9.96,"nam. Posuere curae porta conubia consequat eu vulpu-"
54.00,514.60,298.88,523.45,"/F8",9.96,"tate arcu pellentesque tempor congue conubia. Com-"
54.00,502.65,298.86,511.50,"/F8",9.96,"modo proin lorem quam. Conubia dolor vel pede vestibu-"
54.00,490.69,298.86,499.54,"/F8",9.96,"lum dictum inceptos magna egestas rhoncus tincidunt"
54.00,478.74,298.82,487.59,"/F8",9.96,"habitant ut class lobortis neque mi felis. Aliquet morbi"
54.00,466.78,298.82,475.63,"/F8",9.96,"vel aliquam risus proin nisl vehicula porttitor a hac hy-"
54.00,454.83,190.73,463.67,"/F8",9.96,"menaeos sollicitudin adipiscing."
69.97,420.29,282.98,428.25,"/F19",8.97,"INTEGER PROIN ET VITAE PHASELLUS."
