557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"habitasse potenti arcu pede. Sodales vitae et a. Conubia"
54.00,765.96,298.83,774.81,"/F8",9.96,"etiam adipiscing sodales hac sagittis consectetuer integer"
54.00,754.01,298.81,762.86,"/F8",9.96,"tincidunt pharetra eleifend lorem ve eros venenatis duis"
54.00,742.05,298.83,750.90,"/F8",9.96,"iaculis. Dapibus massa at dictum pellentesque. Euis-"
54.00,730.10,298.85,738.95,"/F8",9.96,"mod netus ante tempor. Aliquet purus non dolor dictum"
54.00,718.14,298.86,726.99,"/F8",9.96,"luctus. Conubia lacus. Sodales neque. Lacinia morbi"
54.00,706.19,298.83,715.03,"/F8",9.96,"fames taciti aliquet integer. Laoreet neque augue turpis"
54.00,694.23,167.40,703.08,"/F8",9.96,"vulputate pulvinar ipsum."
144.75,659.47,208.27,667.43,"/F19",8.97,"Aliquet vitae."
63.96,632.81,298.86,641.65,"/F8",9.96,"Laoreet nulla eros cras ante vehicula sed consectetuer"
54.00,620.85,298.81,629.70,"/F8",9.96,"lectus nisi mi ridiculus. Natoque netus vestibulum et"
54.00,608.90,130.30,617.74,"/F8",9.96,"tempor pharetra."
140.29,608.90,298.87,617.74,"/F8",9.96,"Conubia vitae amet nibh laoreet a"
54.00,596.94,298.85,605.79,"/F8",9.96,"ullamcorper. Rhoncus dolor parturient bibendum eges-"
54.00,584.99,298.86,593.83,"/F8",9.96,"tas viverra aenean arcu scelerisque est. Nonummy fames"
54.00,573.03,298.86,581.88,"/F8",9.96,"justo aliquam mauris arcu laoreet ac. Aliquet porta cu-"
54.00,561.08,298.80,569.92,"/F8",9.96,"rae nibh potenti blandit porttitor duis leo molestie blan-"
54.00,549.12,298.83,557.97,"/F8",9.96,"dit gravida. Posuere risus lacus fusce tellus elementum"
54.00,537.17,298.81,546.01,"/F8",9.96,"felis nibh volutpat pede viverra vivamus. Viverra dolor."
54.00,525.21,298.83,534.06,"/F8",9.96,"Integer class nibh cursus nascetur pulvinar nulla ut in"
54.00,513.26,298.84,522.10,"/F8",9.96,"dignissim a elementum augue torquent. Pretium metus."
54.00,501.30,298.84,510.15,"/F8",9.96,"Aliquet ipsum. Nonummy felis. Blandit porta. Laoreet"
54.00,489.35,298.87,498.19,"/F8",9.96,"risus at metus pharetra non arcu habitant a. Rhoncus"
54.00,477.39,298.83,486.24,"/F8",9.96,"dolor. Cubilia purus erat pretium ac nisi morbi dui par-"
54.00,465.44,298.84,474.28,"/F8",9.96,"turient dignissim scelerisque per congue. Natoque pu-"
54.00,453.48,298.82,462.33,"/F8",9.96,"rus velit varius ut pede nunc viverra litora ut nam pede"
54.00,441.52,298.87,450.37,"/F8",9.96,"senectus eu scelerisque odio amet. Nonummy class mi"
54.00,429.57,298.79,438.42,"/F8",9.96,"aptent pharetra quis aliquet eros nibh luctus parturient."
54.00,417.61,298.86,426.46,"/F8",9.96,"Conubia vitae ad. Gravida fames ac litora ad mattis vel"
54.00,405.66,298.83,414.51,"/F8",9.96,"dui pellentesque ipsum ante tempor. Aliquet class mus"
54.00,393.70,298.82,402.55,"/F8",9.96,"praesent gravida duis est quam dui nisi eleifend quisque"
54.00,381.75,241.59,390.60,"/F8",9.96,"lacinia curabitur. Iaculis fusce cubilia eget."
63.96,369.45,298.85,378.30,"/F8",9.96,"Sodales lacus natoque feugiat enim eros suscipit vitae"
54.00,357.50,298.84,366.34,"/F8",9.96,"at nibh torquent. Conubia augue orci aliquet elit amet"
54.00,345.54,298.87,354.39,"/F8",9.96,"non netus. Rhoncus lorem diam non pellentesque ne-"
54.00,333.59,298.84,342.43,"/F8",9.96,"tus at congue sollicitudin per felis nonummy. Egestas"
54.00,321.63,298.85,330.48,"/F8",9.96,"felis metus aliquet amet hymenaeos elit per arcu con-"
54.00,309.68,298.83,318.52,"/F8",9.96,"sectetuer blandit torquent eu massa. Blandit curae et"
54.00,297.72,298.81,306.57,"/F8",9.96,"tellus senectus pulvinar pellentesque adipiscing commodo"
54.00,285.77,298.84,294.61,"/F8",9.96,"nec nisi pellentesque iaculis. Nonummy metus diam mi"
54.00,273.81,298.86,282.66,"/F8",9.96,"malesuada erat tempus at praesent nam integer eu lacus."
54.00,261.85,298.86,270.70,"/F8",9.96,"Iaculis massa. Dapibus netus enim euismod nibh elit"
54.00,249.90,298.85,258.75,"/F8",9.96,"vestibulum semper fames diam. Gravida velit ad. Cu-"
54.00,237.94,298.85,246.79,"/F8",9.96,"bilia risus ad mi nisl fames sapien ad. Cubilia proin ad"
54.00,225.99,298.81,234.84,"/F8",9.96,"montes eu. Blandit felis vestibulum sagittis purus phare-"
54.00,214.03,298.85,222.88,"/F8",9.96,"tra fusce id a mattis lorem netus. Viverra nulla nunc"
54.00,202.08,298.81,210.93,"/F8",9.96,"penatibus mi tellus pellentesque quisque lorem. Natoque"
54.00,190.12,298.87,198.97,"/F8",9.96,"morbi ad mollis sed erat senectus eget pede euismod."
54.00,178.17,298.84,187.01,"/F8",9.96,"Laoreet fusce adipiscing amet tincidunt congue pulvinar"
54.00,166.21,298.86,175.06,"/F8",9.96,"cras. Dapibus vitae lorem montes class dui praesent a"
54.00,154.26,298.83,163.10,"/F8",9.96,"pellentesque diam potenti aptent diam. Iaculis neque"
54.00,142.30,298.84,151.15,"/F8",9.96,"sed massa parturient aliquet. Dapibus massa class nisi."
54.00,130.35,298.83,139.19,"/F8",9.96,"Viverra lacus mi hac. Integer ipsum est nisi vestibulum"
54.00,118.39,298.81,127.24,"/F8",9.96,"hendrerit quam felis purus primis risus morbi. Gravida"
317.01,777.92,561.83,786.77,"/F8",9.96,"nulla ut ac tempus. Quisque etiam nulla duis leo integer"
317.01,765.96,508.16,774.81,"/F8",9.96,"arcu quam cum massa nunc non cursus sed."
326.98,753.71,561.84,762.55,"/F8",9.96,"Sodales etiam vitae quis eu pellentesque consectetuer"
317.01,741.75,561.86,750.60,"/F8",9.96,"euismod semper in lobortis posuere. Cubilia fames nunc"
317.01,729.80,561.85,738.64,"/F8",9.96,"in. Aliquet lorem commodo et mus luctus tortor vivamus."
317.01,717.84,561.86,726.69,"/F8",9.96,"Gravida dolor. Conubia morbi odio sem pellentesque eu."
317.01,705.89,561.86,714.73,"/F8",9.96,"Potenti fusce enim pulvinar feugiat diam ac massa et fer-"
317.01,693.93,561.87,702.78,"/F8",9.96,"mentum lorem orci. Lacinia neque ut. Dapibus dolor"
317.01,681.98,561.85,690.82,"/F8",9.96,"class ipsum. Euismod lorem est fusce diam aliquet diam."
317.01,670.02,561.87,678.87,"/F8",9.96,"Pretium class. Blandit curae cras. Cubilia magna pede a"
317.01,658.07,561.87,666.91,"/F8",9.96,"nunc risus sodales sit ac habitasse augue penatibus cum"
317.01,646.11,561.82,654.96,"/F8",9.96,"facilisi sodales cubilia orci nisl eni libero. Conubia porta"
317.01,634.16,561.82,643.00,"/F8",9.96,"felis ultrices etiam ad morbi tristique praesent. Laoreet"
317.01,622.20,561.83,631.05,"/F8",9.96,"netus pede lacinia neque cras est dui id. Quisque risus"
317.01,610.25,561.88,619.09,"/F8",9.96,"cum enim ac eni diam per. Natoque netus quam aliquet"
317.01,598.29,561.89,607.14,"/F8",9.96,"ornare quis. Quisque netus. Rhoncus magna quam leo"
317.01,586.34,561.85,595.18,"/F8",9.96,"elit nibh eros justo interdum erat integer ac hac nibh"
317.01,574.38,561.85,583.23,"/F8",9.96,"proin curae. Laoreet nulla morbi ante nisi suscipit. Iac-"
317.01,562.42,561.80,571.27,"/F8",9.96,"ulis velit. Egestas proin ut ligula mi torquent erat cursus."
317.01,550.47,561.87,559.32,"/F8",9.96,"Egestas metus adipiscing nonummy nisi varius malesuada"
317.01,538.51,438.53,547.36,"/F8",9.96,"tempor mus ante orci dolor."
339.72,503.97,539.25,511.93,"/F19",8.97,"Cubilia vitae ad porttitor odio sem aptent."
326.98,477.35,561.86,486.19,"/F8",9.96,"Aliquet vitae duis cum natoque justo vestibulum"
