559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"pretium. Vivamus nulla commodo fermentum amet aliquet. Iaculis"
48.96,715.28,300.02,723.30,"/F52",8.97,"class arcu vitae diam libero vel parturient lectus vitae sem quam a."
48.96,704.28,300.02,712.29,"/F52",8.97,"Aliquam lacus at lobortis neque eu consectetuer euismod. Blandit"
48.96,693.27,300.02,701.29,"/F52",8.97,"lacus in ve montes euismod nonummy. Integer neque amet cum felis"
48.96,682.26,300.02,690.28,"/F52",8.97,"nibh velit dolor augue platea hymenaeos fermentum elit. Posuere"
48.96,671.26,300.02,679.27,"/F52",8.97,"etiam. Blandit class lorem tincidunt. Lacinia justo. Nonummy fames"
48.96,660.25,300.02,668.27,"/F52",8.97,"egestas aenean mi ante metus id. Iaculis dolor eu fringilla augue"
48.96,649.25,82.34,657.26,"/F52",8.97,"vulputate"
87.25,649.25,109.17,657.26,"/F52",8.97,"mattis"
114.09,649.25,132.02,657.26,"/F52",8.97,"diam"
136.93,649.25,172.80,657.26,"/F52",8.97,"commodo"
177.71,649.25,202.12,657.26,"/F52",8.97,"cubilia"
207.03,649.25,238.42,657.26,"/F52",8.97,"ridiculus"
243.33,649.25,266.23,657.26,"/F52",8.97,"ornare"
271.14,649.25,300.02,657.26,"/F52",8.97,"eleifend"
48.96,638.24,300.02,646.26,"/F52",8.97,"fermentum quis eni. Natoque class. Viverra curae elit ultrices purus"
48.96,627.23,300.02,635.25,"/F52",8.97,"natoque est quis nunc in mauris nulla. Sodales felis id nostra class"
48.96,616.23,300.02,624.24,"/F52",8.97,"ipsum eget interdum phasellus arcu gravida. Commodo netus cras."
48.96,605.22,271.96,613.24,"/F52",8.97,"Cubilia donec ve eu fringilla justo mollis porttitor ve metus."
54.03,581.76,63.14,589.77,"/F52",8.97,"II."
68.07,581.76,71.05,589.77,"/F52",8.97,"I"
71.50,582.14,294.97,588.56,"/F52",7.17,"NTEGER RISUS AT MOLLIS ELIT ALIQUET ODIO PHASELLUS"
154.79,571.14,191.51,577.55,"/F52",7.17,"ULTRICES"
191.95,570.75,194.19,578.77,"/F52",8.97,"."
57.93,556.67,300.02,564.69,"/F52",8.97,"Posuere lacus amet suspendisse dis eu dapibus duis vitae ut volut-"
48.96,545.66,300.02,553.68,"/F52",8.97,"pat lacinia nisl. Sodales dolor eu purus proin lacinia. Feugiat augue"
48.96,534.66,300.02,542.67,"/F52",8.97,"morbi. Commodo felis mi lacus pede aliquam at nullam. Euismod"
48.96,523.65,300.02,531.67,"/F52",8.97,"class fames maecenas porta. Pretium metus cras ullamcorper leo eget."
48.96,512.64,300.02,520.66,"/F52",8.97,"Posuere vitae natoque euismod molestie. Sodales vitae est laoreet ac"
48.96,501.64,300.02,509.65,"/F52",8.97,"mollis a volutpat odio tristique. Commodo ipsum et lacus dis nisl"
48.96,490.63,59.43,498.65,"/F52",8.97,"dis"
63.96,490.63,85.89,498.65,"/F52",8.97,"ipsum"
90.42,490.63,108.59,498.65,"/F52",8.97,"urna."
113.13,490.63,140.52,498.65,"/F52",8.97,"Egestas"
145.06,490.63,166.23,498.65,"/F52",8.97,"netus."
170.75,490.63,198.14,498.65,"/F52",8.97,"Laoreet"
202.68,490.63,222.36,498.65,"/F52",8.97,"justo."
226.89,490.63,255.59,498.65,"/F52",8.97,"Gravida"
260.12,490.63,275.56,498.65,"/F52",8.97,"felis"
280.10,490.63,300.02,498.65,"/F52",8.97,"etiam"
48.96,479.63,300.02,487.64,"/F52",8.97,"eni. Nonummy class. Integer curae laoreet. Rhoncus massa ve quis"
48.96,468.62,300.02,476.63,"/F52",8.97,"id curae penatibus. Nonummy nulla blandit nostra ultricies lacinia"
