559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,70.38,734.31,"/F52",8.97,"metus"
75.18,726.29,92.86,734.31,"/F52",8.97,"felis."
97.65,726.29,128.04,734.31,"/F52",8.97,"Conubia"
132.84,726.29,158.98,734.31,"/F52",8.97,"magna."
163.78,726.29,190.68,734.31,"/F52",8.97,"Aliquet"
195.48,726.29,216.90,734.31,"/F52",8.97,"morbi"
221.69,726.29,258.54,734.31,"/F52",8.97,"adipiscing"
263.34,726.29,270.32,734.31,"/F52",8.97,"ut"
275.11,726.29,300.02,734.31,"/F52",8.97,"dictum"
48.96,715.28,300.02,723.30,"/F52",8.97,"neque ut augue taciti donec nonummy quam cras. Conubia purus"
48.96,704.28,300.02,712.29,"/F52",8.97,"leo. Aliquet donec vestibulum pharetra cubilia iaculis pellentesque"
48.96,693.27,300.02,701.29,"/F52",8.97,"hymenaeos ipsum porttitor cursus duis id pellentesque. Commodo"
48.96,682.26,66.90,690.28,"/F52",8.97,"nulla"
72.18,682.26,79.15,690.28,"/F52",8.97,"ut"
84.44,682.26,105.36,690.28,"/F52",8.97,"lectus"
110.64,682.26,155.46,690.28,"/F52",8.97,"consectetuer"
160.74,682.26,188.54,690.28,"/F52",8.97,"facilisis"
193.83,682.26,219.73,690.28,"/F52",8.97,"tempus"
225.02,682.26,254.90,690.28,"/F52",8.97,"inceptos"
260.19,682.26,300.02,690.28,"/F52",8.97,"scelerisque"
48.96,671.26,300.02,679.27,"/F52",8.97,"volutpat. Rhoncus fames ipsum lectus id per eget purus ut nullam"
48.96,660.25,74.00,668.27,"/F52",8.97,"viverra"
79.29,660.25,94.98,668.27,"/F52",8.97,"non."
100.27,660.25,126.68,668.27,"/F52",8.97,"Cubilia"
131.97,660.25,152.63,668.27,"/F52",8.97,"lacus."
157.92,660.25,181.83,668.27,"/F52",8.97,"Iaculis"
187.11,660.25,204.54,668.27,"/F52",8.97,"class"
209.83,660.25,224.63,668.27,"/F52",8.97,"eget"
229.92,660.25,258.31,668.27,"/F52",8.97,"rhoncus"
263.60,660.25,267.58,668.27,"/F52",8.97,"a"
272.87,660.25,300.02,668.27,"/F52",8.97,"dictum."
48.96,649.25,300.02,657.26,"/F52",8.97,"Viverra magna lacus magna orci ac aptent id orci tempus semper"
48.96,638.24,300.02,646.26,"/F52",8.97,"penatibus. Iaculis class parturient bibendum massa. Rhoncus lacus"
48.96,627.23,300.02,635.25,"/F52",8.97,"amet. Quisque purus vestibulum scelerisque tortor at tempus ac urna"
48.96,616.23,300.02,624.24,"/F52",8.97,"donec ad. Quisque etiam arcu natoque. Blandit donec quis nisi ad eni"
48.96,605.22,101.16,613.24,"/F52",8.97,"orci habitasse."
57.93,593.12,300.02,601.13,"/F52",8.97,"Conubia metus curae fames mattis ad. Conubia ipsum donec vulpu-"
48.96,582.11,300.02,590.13,"/F52",8.97,"tate vestibulum conubia. Pretium purus odio. Feugiat etiam fames."
48.96,571.11,300.02,579.12,"/F52",8.97,"Sodales fusce diam eu morbi sed proin mollis eget condimentum"
48.96,560.10,86.99,568.11,"/F52",8.97,"nonummy."
91.52,560.10,117.92,568.11,"/F52",8.97,"Cubilia"
122.44,560.10,142.62,568.11,"/F52",8.97,"nulla."
147.15,560.10,175.53,568.11,"/F52",8.97,"Posuere"
180.05,560.10,201.46,568.11,"/F52",8.97,"donec"
205.99,560.10,223.18,568.11,"/F52",8.97,"duis."
227.71,560.10,254.61,568.11,"/F52",8.97,"Aliquet"
259.13,560.10,280.55,568.11,"/F52",8.97,"metus"
285.08,560.10,300.02,568.11,"/F52",8.97,"duis"
48.96,549.09,300.02,557.11,"/F52",8.97,"ullamcorper consectetuer posuere. Commodo morbi vitae pharetra"
48.96,538.09,300.02,546.10,"/F52",8.97,"ac sem suspendisse. Quisque fusce lacus taciti tortor ultrices nisi ac"
48.96,527.08,300.02,535.10,"/F52",8.97,"dolor. Conubia etiam sem varius. Lacinia felis. Egestas velit. Blandit"
48.96,516.07,67.39,524.09,"/F52",8.97,"porta"
72.05,516.07,87.00,524.09,"/F52",8.97,"quis"
91.65,516.07,109.08,524.09,"/F52",8.97,"nunc"
113.75,516.07,141.64,524.09,"/F52",8.97,"pretium"
146.30,516.07,166.73,524.09,"/F52",8.97,"sociis"
171.39,516.07,181.34,524.09,"/F52",8.97,"est"
186.01,516.07,209.42,524.09,"/F52",8.97,"iaculis"
214.08,516.07,237.98,524.09,"/F52",8.97,"magna"
242.65,516.07,249.12,524.09,"/F52",8.97,"et"
253.77,516.07,274.69,524.09,"/F52",8.97,"libero"
279.36,516.07,300.02,524.09,"/F52",8.97,"porta."
48.96,505.07,300.02,513.08,"/F52",8.97,"Aliquam metus mi sapien gravida natoque. Commodo neque fames"
48.96,494.06,300.02,502.08,"/F52",8.97,"viverra posuere curabitur. Laoreet fusce adipiscing suscipit integer in"
48.96,483.05,300.02,491.07,"/F52",8.97,"nam ligula interdum adipiscing tristique cras commodo lorem eros"
48.96,472.05,300.02,480.06,"/F52",8.97,"cubilia et. Potenti etiam. Natoque justo. Pretium lorem purus mus."
48.96,461.04,300.02,469.06,"/F52",8.97,"Blandit risus nunc convallis mollis diam tortor id. Dapibus porta proin"
48.96,450.04,223.93,458.05,"/F52",8.97,"ornare erat integer ut ac proin lectus parturient."
78.39,417.61,90.94,425.62,"/F52",8.97,"III."
95.87,417.61,98.85,425.62,"/F52",8.97,"I"
99.30,417.99,268.50,424.41,"/F52",7.17,"ACULIS PORTA ID METUS TEMPOR DOLOR AT"
268.35,417.61,270.59,425.62,"/F52",8.97,"."
57.93,397.20,300.02,405.21,"/F52",8.97,"Viverra velit elit commodo erat justo. Laoreet morbi urna feugiat"
48.96,386.19,300.02,394.21,"/F52",8.97,"augue. Potenti felis adipiscing torquent justo eu mi quam justo mi"
48.96,375.18,300.02,383.20,"/F52",8.97,"consectetuer lacinia. Iaculis magna odio montes. Euismod felis massa"
48.96,364.18,300.02,372.19,"/F52",8.97,"eleifend erat dictum ut bibendum quam lectus neque parturient viverra"
48.96,353.17,300.02,361.19,"/F52",8.97,"pede. Aliquam lacus. Vivamus ipsum mi massa pellentesque lacus"
48.96,342.16,300.02,350.18,"/F52",8.97,"et elit et proin sit. Nonummy justo. Egestas velit morbi hac mattis"
48.96,331.16,300.02,339.17,"/F52",8.97,"tortor bibendum praesent dolor. Egestas ipsum odio magnis. Feugiat"
48.96,320.15,300.02,328.17,"/F52",8.97,"risus urna rutrum. Quisque ipsum eni orci eget risus ut. Potenti nulla"
48.96,309.15,300.02,317.16,"/F52",8.97,"vestibulum. Cubilia risus. Rhoncus augue mus duis pede blandit cum"
48.96,298.14,300.02,306.16,"/F52",8.97,"tempor purus cubilia auctor proin risus justo urna. Aliquet morbi."
48.96,287.13,78.67,295.15,"/F52",8.97,"Dapibus"
83.35,287.13,104.76,295.15,"/F52",8.97,"augue"
109.43,287.13,116.41,295.15,"/F52",8.97,"in"
121.09,287.13,146.98,295.15,"/F52",8.97,"semper"
151.67,287.13,155.65,295.15,"/F52",8.97,"a"
160.33,287.13,189.22,295.15,"/F52",8.97,"habitant"
193.89,287.13,207.33,295.15,"/F52",8.97,"erat"
212.01,287.13,240.40,295.15,"/F52",8.97,"natoque"
245.08,287.13,251.55,295.15,"/F52",8.97,"at"
256.22,287.13,280.54,295.15,"/F52",8.97,"facilisi"
285.22,287.13,300.02,295.15,"/F52",8.97,"eget"
48.96,276.13,66.39,284.14,"/F52",8.97,"nunc"
71.45,276.13,95.85,284.14,"/F52",8.97,"laoreet"
100.90,276.13,124.55,284.14,"/F52",8.97,"augue."
129.61,276.13,156.01,284.14,"/F52",8.97,"Blandit"
161.06,276.13,178.50,284.14,"/F52",8.97,"justo"
183.56,276.13,194.52,284.14,"/F52",8.97,"eni"
199.56,276.13,214.51,284.14,"/F52",8.97,"duis"
219.57,276.13,246.08,284.14,"/F52",8.97,"integer."
251.13,276.13,278.03,284.14,"/F52",8.97,"Aliquet"
283.09,276.13,300.02,284.14,"/F52",8.97,"risus"
48.96,265.12,300.02,273.14,"/F52",8.97,"est parturient vestibulum in sollicitudin blandit ligula primis sit at"
48.96,254.11,77.35,262.13,"/F52",8.97,"rhoncus"
81.88,254.11,90.21,262.13,"/F52",8.97,"ve"
94.74,254.11,106.69,262.13,"/F52",8.97,"sed"
111.21,254.11,120.68,262.13,"/F52",8.97,"mi"
125.21,254.11,167.80,262.13,"/F52",8.97,"sollicitudin."
172.33,254.11,204.22,262.13,"/F52",8.97,"Euismod"
208.75,254.11,227.67,262.13,"/F52",8.97,"dolor"
232.19,254.11,238.67,262.13,"/F52",8.97,"et"
243.19,254.11,264.11,262.13,"/F52",8.97,"lectus"
268.64,254.11,300.02,262.13,"/F52",8.97,"sociosqu"
48.96,243.11,300.02,251.12,"/F52",8.97,"hymenaeos orci nunc et. Potenti metus leo cras. Integer velit netus"
48.96,232.10,73.63,240.12,"/F52",8.97,"mollis."
57.93,220.00,300.02,228.01,"/F52",8.97,"Gravida fusce. Potenti augue sem odio nibh nunc eni eu. Pretium"
48.96,208.99,300.02,217.01,"/F52",8.97,"felis et risus pellentesque neque et tincidunt posuere proin ac mattis"
48.96,197.99,300.02,206.00,"/F52",8.97,"senectus arcu feugiat mi phasellus. Rhoncus porta. Egestas augue."
48.96,186.98,80.36,195.00,"/F52",8.97,"Vivamus"
85.09,186.98,108.99,195.00,"/F52",8.97,"magna"
113.73,186.98,128.16,195.00,"/F52",8.97,"cras"
132.90,186.98,154.32,195.00,"/F52",8.97,"metus"
159.06,186.98,187.94,195.00,"/F52",8.97,"fringilla"
192.69,186.98,202.65,195.00,"/F52",8.97,"est"
207.38,186.98,241.75,195.00,"/F52",8.97,"imperdiet"
246.48,186.98,257.44,195.00,"/F52",8.97,"leo"
262.18,186.98,300.02,195.00,"/F52",8.97,"malesuada"
48.96,175.97,300.02,183.99,"/F52",8.97,"donec porttitor neque. Commodo magna erat iaculis mi nunc facilisis."
48.96,164.97,300.02,172.98,"/F52",8.97,"Conubia velit adipiscing faucibus vivamus tortor phasellus sodales"
48.96,153.96,300.02,161.98,"/F52",8.97,"consectetuer. Pretium lorem arcu per eget ridiculus sem consectetuer"
48.96,142.95,300.02,150.97,"/F52",8.97,"lacus orci. Iaculis massa nisl nostra id auctor. Blandit velit. Euismod"
48.96,131.95,68.89,139.96,"/F52",8.97,"etiam"
73.68,131.95,85.13,139.96,"/F52",8.97,"elit"
89.92,131.95,115.83,139.96,"/F52",8.97,"magnis"
120.61,131.95,160.46,139.96,"/F52",8.97,"elementum"
165.25,131.95,172.23,139.96,"/F52",8.97,"in"
177.00,131.95,202.91,139.96,"/F52",8.97,"magnis"
207.70,131.95,214.67,139.96,"/F52",8.97,"id"
219.46,131.95,230.42,139.96,"/F52",8.97,"leo"
235.21,131.95,252.64,139.96,"/F52",8.97,"nunc"
257.42,131.95,300.02,139.96,"/F52",8.97,"sollicitudin."
48.96,120.94,300.02,128.96,"/F52",8.97,"Lacinia metus dolor quis. Integer felis quam posuere nunc placerat"
48.96,109.94,300.02,117.95,"/F52",8.97,"consequat nibh iaculis. Vivamus dolor ac sed nisl dictumst eget taciti"
