559.55,759.27,563.04,765.51,"/F52",6.97,"4"
57.93,726.29,300.02,734.31,"/F52",8.97,"Integer fames ac tellus imperdiet metus. Potenti metus. Blandit"
48.96,715.28,70.38,723.30,"/F52",8.97,"metus"
75.94,715.28,91.38,723.30,"/F52",8.97,"cum"
96.95,715.28,131.80,723.30,"/F52",8.97,"parturient"
137.37,715.28,158.78,723.30,"/F52",8.97,"donec"
164.34,715.28,190.86,723.30,"/F52",8.97,"integer."
196.42,715.28,220.32,723.30,"/F52",8.97,"Iaculis"
225.89,715.28,247.31,723.30,"/F52",8.97,"morbi"
252.87,715.28,274.29,723.30,"/F52",8.97,"metus"
279.85,715.28,300.02,723.30,"/F52",8.97,"taciti."
48.96,704.28,77.35,712.29,"/F52",8.97,"Posuere"
82.66,704.28,99.60,712.29,"/F52",8.97,"risus"
104.91,704.28,117.35,712.29,"/F52",8.97,"hac"
122.66,704.28,151.55,712.29,"/F52",8.97,"habitant"
156.86,704.28,201.67,712.29,"/F52",8.97,"consectetuer"
206.98,704.28,237.61,712.29,"/F52",8.97,"conubia."
242.92,704.28,273.30,712.29,"/F52",8.97,"Conubia"
278.61,704.28,300.02,712.29,"/F52",8.97,"neque"
48.96,693.27,68.89,701.29,"/F52",8.97,"quam"
73.64,693.27,107.01,701.29,"/F52",8.97,"phasellus"
111.76,693.27,126.70,701.29,"/F52",8.97,"eros"
131.46,693.27,147.41,701.29,"/F52",8.97,"nibh"
152.16,693.27,181.11,701.29,"/F52",8.97,"gravida."
185.86,693.27,214.26,701.29,"/F52",8.97,"Pretium"
219.01,693.27,238.94,701.29,"/F52",8.97,"purus"
243.70,693.27,259.64,701.29,"/F52",8.97,"odio"
264.39,693.27,288.80,701.29,"/F52",8.97,"mauris"
293.55,693.27,300.02,701.29,"/F52",8.97,"at"
48.96,682.26,300.02,690.28,"/F52",8.97,"montes justo imperdiet. Dapibus metus. Rhoncus lorem parturient"
48.96,671.26,93.54,679.27,"/F52",8.97,"suspendisse."
98.13,671.26,125.51,679.27,"/F52",8.97,"Laoreet"
130.08,671.26,152.01,679.27,"/F52",8.97,"ipsum"
156.59,671.26,164.92,679.27,"/F52",8.97,"ve"
169.49,671.26,214.30,679.27,"/F52",8.97,"consectetuer"
218.89,671.26,240.58,679.27,"/F52",8.97,"varius"
245.15,671.26,266.07,679.27,"/F52",8.97,"lorem"
270.65,671.26,300.02,679.27,"/F52",8.97,"pharetra"
48.96,660.25,300.02,668.27,"/F52",8.97,"massa vulputate non. Dapibus donec eget est auctor a. Vivamus massa"
48.96,649.25,300.02,657.26,"/F52",8.97,"vestibulum aliquet odio dictumst nam consectetuer primis. Cubilia"
48.96,638.24,300.02,646.26,"/F52",8.97,"felis. Aliquet fusce arcu est quam arcu class aptent. Iaculis risus duis"
48.96,627.23,300.02,635.25,"/F52",8.97,"aliquet metus pede amet phasellus accumsan sapien magnis vulputate"
48.96,616.23,300.02,624.24,"/F52",8.97,"porta donec sem. Viverra augue sed accumsan pellentesque egestas"
48.96,605.22,300.02,613.24,"/F52",8.97,"malesuada et fermentum viverra vitae in taciti bibendum arcu eu"
48.96,594.21,300.02,602.23,"/F52",8.97,"augue. Lacinia curae nunc massa condimentum pulvinar nisi egestas"
48.96,583.21,300.02,591.22,"/F52",8.97,"ve mauris sed tempus odio. Quisque nulla eu fames ve velit ut amet"
48.96,572.20,300.02,580.22,"/F52",8.97,"montes nam. Euismod velit. Rhoncus dolor odio vel nisl a eros ve."
48.96,561.20,156.00,569.21,"/F52",8.97,"Sodales netus. Laoreet proin."
149.39,538.08,155.37,546.10,"/F52",8.97,"R"
155.82,538.47,199.61,544.88,"/F52",7.17,"EFERENCES"
52.95,523.82,62.24,530.94,"/F52",7.97,"[1]"
66.72,523.82,101.05,530.94,"/F52",7.97,"M. Kwieci"
101.71,523.86,104.37,530.98,"/F52",7.97,"´"
101.05,523.82,242.65,530.94,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,524.00,300.02,530.86,"/F59",7.97,"Algebraic Geom-"
66.73,515.04,243.67,521.90,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,514.85,300.02,521.98,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,505.89,116.20,513.01,"/F52",7.97,"vol. 193, 1987."
52.95,496.92,62.24,504.04,"/F52",7.97,"[2]"
66.72,496.92,268.59,504.04,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,497.10,300.02,503.97,"/F59",7.97,"Proceed-"
66.73,488.14,268.66,495.00,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,487.95,300.02,495.08,"/F52",7.97,", no. 192,"
