557.11,803.82,562.09,812.67,"/F8",9.96,"3"
65.34,778.11,287.58,786.07,"/F19",8.97,"Quisque magna cum senectus curae mollis arcu."
63.96,751.76,298.85,760.60,"/F8",9.96,"Sodales velit ve praesent vivamus vitae orci at tac-"
54.00,739.80,274.56,748.65,"/F8",9.96,"iti curabitur aliquet ornare ad massa hymenaeos."
282.55,739.80,298.86,748.65,"/F8",9.96,"Ali-"
54.00,727.85,246.46,736.69,"/F8",9.96,"quam purus metus litora varius duis diam."
254.34,727.85,298.88,736.69,"/F8",9.96,"Commodo"
54.00,715.89,298.84,724.74,"/F8",9.96,"purus ad ultricies proin nascetur enim bibendum par-"
54.00,703.94,298.82,712.78,"/F8",9.96,"turient mauris. Lacinia justo in varius senectus dapibus"
54.00,691.98,298.84,700.83,"/F8",9.96,"consectetuer convallis lorem malesuada. Euismod nulla."
54.00,680.03,298.88,688.87,"/F8",9.96,"Aliquam etiam egestas fringilla amet nonummy ac. Iac-"
54.00,668.07,298.84,676.92,"/F8",9.96,"ulis donec class dictumst et lacus nullam hymenaeos lacus"
54.00,656.12,298.83,664.96,"/F8",9.96,"nulla nullam vehicula condimentum nascetur venenatis."
54.00,644.16,298.87,653.01,"/F8",9.96,"Lacinia augue vel quam ve eros montes. Quisque ipsum"
54.00,632.21,136.76,641.05,"/F8",9.96,"lorem tellus donec."
142.46,632.21,298.86,641.05,"/F8",9.96,"Nonummy justo cum arcu dictumst"
54.00,620.25,298.84,629.10,"/F8",9.96,"fames ac. Conubia etiam vestibulum at nascetur quisque"
54.00,608.30,101.09,617.14,"/F8",9.96,"netus felis."
108.01,608.30,298.83,617.14,"/F8",9.96,"Nonummy neque mi porttitor pede potenti"
54.00,596.34,298.83,605.19,"/F8",9.96,"pretium dictum congue tincidunt. Natoque proin quam."
54.00,584.38,298.86,593.23,"/F8",9.96,"Commodo proin orci gravida neque eu facilisis parturi-"
54.00,572.43,298.85,581.28,"/F8",9.96,"ent pede. Feugiat lacus quam ad pede phasellus. Viverra"
