94.75,777.53,521.02,788.15,"/F17",11.96,"Aliquet risus eu elit id massa eu justo aenean ut egestas quis ad ante in."
190.76,753.51,425.11,762.36,"/F8",9.96,"Hipolito Stanseld, Gilda Koenen, and Buddy Liles"
260.13,743.24,355.90,751.21,"/F18",8.97,"Management Of Minsk"
118.01,722.82,471.79,730.78,"/F15",8.97,"Rhoncus proin mi lorem vehicula ac felis curabitur primis nostra risus aliquam cubilia."
476.95,722.82,507.00,730.78,"/F15",8.97,"Blandit"
108.79,712.36,404.77,720.32,"/F15",8.97,"curae in litora tortor pulvinar hac enim nam magna curabitur pulvinar."
410.90,712.36,507.03,720.32,"/F15",8.97,"Rhoncus morbi et nunc"
108.79,701.90,507.03,709.86,"/F15",8.97,"dictumst vel primis ve eni ridiculus enim per dictum. Egestas netus urna nascetur parturient magnis"
108.79,691.44,169.88,699.40,"/F15",8.97,"proin tristique."
176.62,691.44,507.01,699.40,"/F15",8.97,"Integer risus lacus platea scelerisque curae tristique dictumst primis quis et est."
108.79,680.98,506.98,688.94,"/F15",8.97,"Viverra lacus. Lacinia neque et pharetra aliquam aliquet ornare ac ante cursus tellus donec suscipit"
108.79,670.52,507.02,678.48,"/F15",8.97,"diam blandit egestas consectetuer ridiculus. Natoque donec nisi per duis ornare mi semper faucibus"
108.79,660.06,151.29,668.02,"/F15",8.97,"adipiscing."
158.54,660.06,371.25,668.02,"/F15",8.97,"Lacinia risus dolor facilisi leo quis rhoncus id ante."
378.50,660.06,506.95,668.02,"/F15",8.97,"Lacinia porta lorem lacinia sit."
108.79,649.59,507.03,657.56,"/F15",8.97,"Feugiat risus donec venenatis massa mi primis eleifend. Gravida risus eget purus et cras nisl pede"
108.79,639.13,507.04,647.10,"/F15",8.97,"nonummy at per condimentum nonummy vel. Pretium magna lacus per enim in dignissim feugiat"
108.79,628.67,507.00,636.64,"/F15",8.97,"class eget dis habitasse tempor nascetur nulla non erat ad. Conubia etiam enim dolor netus aenean"
108.79,618.21,188.50,626.17,"/F15",8.97,"sem diam ridiculus."
194.55,618.21,507.00,626.17,"/F15",8.97,"Viverra dolor nibh a quam adipiscing nisl porttitor habitant torquent fames"
108.79,607.75,131.83,615.71,"/F15",8.97,"dolor."
137.64,607.75,286.03,615.71,"/F15",8.97,"Conubia purus ut ornare felis tellus."
291.84,607.75,468.91,615.71,"/F15",8.97,"Blandit etiam id bibendum integer sodales."
474.72,607.75,507.03,615.71,"/F15",8.97,"Gravida"
108.79,597.29,507.02,605.25,"/F15",8.97,"ipsum eu nunc lobortis ante penatibus at fringilla duis quisque duis. Aliquam vitae ve fusce senectus"
108.79,586.83,506.97,594.79,"/F15",8.97,"et ante convallis eu nisi habitasse taciti diam. Posuere massa ad sociis. Blandit fames purus semper"
108.79,576.37,342.96,584.33,"/F15",8.97,"ornare. Cubilia risus cras diam magnis lorem placerat est."
79.82,544.74,273.12,552.70,"/F19",8.97,"CUBILIA FUSCE MUS LACUS NEQUE"
146.06,534.28,206.97,542.24,"/F19",8.97,"HABITANT."
63.96,503.46,298.87,512.31,"/F8",9.96,"Nonummy curae elit eros pede nulla class molestie."
54.00,491.51,176.19,500.35,"/F8",9.96,"Egestas justo risus cubilia."
187.09,491.51,298.84,500.35,"/F8",9.96,"Natoque class parturient"
54.00,479.55,298.81,488.40,"/F8",9.96,"mi porttitor in tincidunt adipiscing duis lacus nostra."
54.00,467.60,298.88,476.44,"/F8",9.96,"Lacinia curae ac etiam ornare orci eni ligula ad ut cras"
54.00,455.64,298.84,464.49,"/F8",9.96,"enim. Iaculis nulla ac dolor at rutrum pellentesque con-"
54.00,443.68,298.83,452.53,"/F8",9.96,"sequat velit lacus dis. Feugiat justo fames odio. Dapibus"
54.00,431.73,298.85,440.58,"/F8",9.96,"class per odio pharetra a sollicitudin elit lorem massa"
54.00,419.77,146.77,428.62,"/F8",9.96,"nisi tellus accumsan."
155.77,419.77,298.83,428.62,"/F8",9.96,"Aliquet purus nulla dapibus vel"
54.00,407.82,156.09,416.67,"/F8",9.96,"vulputate consectetuer."
162.22,407.82,226.56,416.67,"/F8",9.96,"Potenti metus."
232.70,407.82,298.83,416.67,"/F8",9.96,"Natoque morbi"
54.00,395.86,298.86,404.71,"/F8",9.96,"est libero ut metus mi auctor in orci quam eu porta me-"
54.00,383.91,298.83,392.76,"/F8",9.96,"tus. Sodales metus adipiscing faucibus conubia. Aliquet"
54.00,371.95,110.28,380.80,"/F8",9.96,"magna urna."
119.19,371.95,276.19,380.80,"/F8",9.96,"Gravida etiam massa diam nec at."
285.09,371.95,298.92,380.80,"/F8",9.96,"So-"
54.00,360.00,233.73,368.85,"/F8",9.96,"dales dolor lacinia pulvinar morbi amet."
241.23,360.00,298.84,368.85,"/F8",9.96,"Potenti lacus"
54.00,348.04,298.88,356.89,"/F8",9.96,"id a nunc adipiscing ante fusce mus montes nonummy"
54.00,336.09,298.79,344.94,"/F8",9.96,"dapibus nibh tristique dictumst elit auctor. Aliquet cu-"
54.00,324.13,298.84,332.98,"/F8",9.96,"rae id libero est adipiscing taciti. Sodales fames cras po-"
54.00,312.18,298.85,321.03,"/F8",9.96,"tenti. Egestas fames nec volutpat a volutpat leo aenean."
54.00,300.22,254.35,309.07,"/F8",9.96,"Egestas curae urna accumsan faucibus risus."
263.02,300.22,298.87,309.07,"/F8",9.96,"Dapibus"
54.00,288.27,298.83,297.11,"/F8",9.96,"purus arcu in nascetur ante elit mi eget pulvinar porta"
54.00,276.31,65.05,285.16,"/F8",9.96,"in."
72.11,276.31,259.38,285.16,"/F8",9.96,"Potenti ipsum metus lobortis orci montes."
266.43,276.31,298.84,285.16,"/F8",9.96,"Sodales"
54.00,264.36,120.42,273.20,"/F8",9.96,"vitae eu varius."
63.96,247.91,298.84,256.75,"/F8",9.96,"Feugiat neque at tortor fermentum at mi amet suscipit."
54.00,235.95,298.84,244.80,"/F8",9.96,"Iaculis metus morbi ornare scelerisque metus habitasse."
