557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.87,786.77,"/F8",9.96,"Lacinia morbi nisl mauris sit pede eros massa vel enim"
54.00,765.96,298.89,774.81,"/F8",9.96,"accumsan proin amet sem vel sem. Euismod augue duis"
54.00,754.01,160.17,762.86,"/F8",9.96,"pretium posuere sapien."
168.11,754.01,298.87,762.86,"/F8",9.96,"Conubia vitae quam euismod"
54.00,742.05,298.82,750.90,"/F8",9.96,"ad proin at primis et torquent tortor urna hendrerit dig-"
54.00,730.10,188.44,738.95,"/F8",9.96,"nissim pellentesque eni massa."
195.72,730.10,298.84,738.95,"/F8",9.96,"Viverra felis lorem sem"
54.00,718.14,298.84,726.99,"/F8",9.96,"eget in consectetuer. Feugiat nulla orci leo cras mi eget"
54.00,706.19,236.00,715.03,"/F8",9.96,"habitant tristique a est habitasse aenean."
241.99,706.19,298.82,715.03,"/F8",9.96,"Potenti justo"
54.00,694.23,120.00,703.08,"/F8",9.96,"dapibus libero."
128.96,694.23,298.86,703.08,"/F8",9.96,"Natoque morbi cras condimentum dis"
54.00,682.28,149.47,691.12,"/F8",9.96,"ad mattis fermentum."
155.15,682.28,298.84,691.12,"/F8",9.96,"Pretium lorem dis mauris cursus"
54.00,670.32,225.09,679.17,"/F8",9.96,"velit nostra tellus porta integer tortor."
231.85,670.32,298.84,679.17,"/F8",9.96,"Natoque massa"
54.00,658.37,298.85,667.21,"/F8",9.96,"ante duis adipiscing cursus lobortis pede. Commodo class"
54.00,646.41,298.83,655.26,"/F8",9.96,"conubia eu ve justo sollicitudin facilisi neque est massa"
54.00,634.46,109.02,643.30,"/F8",9.96,"neque curae."
115.04,634.46,230.64,643.30,"/F8",9.96,"Conubia lacus sit eleifend."
236.65,634.46,298.84,643.30,"/F8",9.96,"Egestas proin."
54.00,622.50,139.15,631.35,"/F8",9.96,"Posuere fusce nunc."
106.17,587.74,246.81,595.70,"/F19",8.97,"Egestas netus ante ve risus in."
63.96,561.08,298.86,569.92,"/F8",9.96,"Quisque ipsum nunc sociosqu platea erat pede neque"
54.00,549.12,150.49,557.97,"/F8",9.96,"facilisis accumsan ad."
159.65,549.12,229.79,557.97,"/F8",9.96,"Euismod purus."
238.96,549.12,298.86,557.97,"/F8",9.96,"Posuere fusce"
54.00,537.17,235.81,546.01,"/F8",9.96,"nam augue fringilla mus phasellus augue."
241.71,537.17,298.85,546.01,"/F8",9.96,"Aliquet vitae"
54.00,525.21,298.85,534.06,"/F8",9.96,"cras ad risus eni neque. Quisque morbi dolor egestas cum"
54.00,513.26,298.85,522.10,"/F8",9.96,"mi fermentum enim pellentesque dictum aenean etiam"
54.00,501.30,298.86,510.15,"/F8",9.96,"pharetra. Nonummy fames id mattis in tempor in porta."
54.00,489.35,298.85,498.19,"/F8",9.96,"Pretium magna dui tempor varius fermentum pharetra."
54.00,477.39,182.64,486.24,"/F8",9.96,"Viverra purus enim senectus."
189.11,477.39,298.84,486.24,"/F8",9.96,"Laoreet risus sed rutrum"
54.00,465.44,298.80,474.28,"/F8",9.96,"ante ac pellentesque ligula metus taciti sollicitudin. Non-"
54.00,453.48,111.98,462.33,"/F8",9.96,"ummy etiam."
117.81,453.48,298.87,462.33,"/F8",9.96,"Conubia porta morbi laoreet diam litora."
54.00,441.52,298.87,450.37,"/F8",9.96,"Nonummy lorem lacinia ultrices odio lacinia erat con-"
54.00,429.57,298.86,438.42,"/F8",9.96,"sectetuer vestibulum eros risus accumsan ac augue. Com-"
54.00,417.61,298.85,426.46,"/F8",9.96,"modo vitae. Viverra lacus. Laoreet augue eni vestibulum"
54.00,405.66,298.85,414.51,"/F8",9.96,"adipiscing. Cubilia curae fusce lorem euismod odio lacus"
54.00,393.70,298.85,402.55,"/F8",9.96,"suscipit orci. Aliquam dolor. Natoque proin sodales eros"
54.00,381.75,298.81,390.60,"/F8",9.96,"eget. Posuere ipsum nibh eni felis ridiculus dui nam dis."
54.00,369.79,298.80,378.64,"/F8",9.96,"Blandit metus viverra. Pretium proin parturient placerat"
54.00,357.84,159.59,366.68,"/F8",9.96,"class in nisl duis augue."
166.34,357.84,298.86,366.68,"/F8",9.96,"Rhoncus donec amet convallis"
54.00,345.88,163.83,354.73,"/F8",9.96,"donec tristique enim hac."
