557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"parturient enim porta. Rhoncus dolor ipsum lectus ad fe-"
54.00,765.96,298.81,774.81,"/F8",9.96,"lis ullamcorper senectus. Cubilia ipsum. Quisque morbi."
54.00,754.01,298.84,762.86,"/F8",9.96,"Dapibus vitae sed litora accumsan scelerisque pharetra"
54.00,742.05,298.86,750.90,"/F8",9.96,"blandit ve semper. Viverra metus. Laoreet augue morbi"
54.00,730.10,186.91,738.95,"/F8",9.96,"turpis cras arcu neque auctor."
193.20,730.10,298.84,738.95,"/F8",9.96,"Viverra lorem mi litora."
54.00,718.14,298.81,726.99,"/F8",9.96,"Rhoncus velit. Gravida metus ac mollis fringilla aliquet."
54.00,706.19,298.79,715.03,"/F8",9.96,"Iaculis ipsum dis quis nibh blandit ve elit volutpat nulla."
54.00,694.23,298.82,703.08,"/F8",9.96,"Integer proin id varius ut ligula amet venenatis habitant"
54.00,682.28,298.88,691.12,"/F8",9.96,"aenean parturient augue commodo ac bibendum eros in."
54.00,670.32,122.08,679.17,"/F8",9.96,"Viverra magna."
129.00,670.32,193.12,679.17,"/F8",9.96,"Laoreet purus."
200.03,670.32,298.89,679.17,"/F8",9.96,"Feugiat neque quam a"
54.00,658.37,298.84,667.21,"/F8",9.96,"nulla ac proin at metus suspendisse habitant netus diam"
54.00,646.41,298.81,655.26,"/F8",9.96,"convallis amet est curae pretium aliquet iaculis. Blandit"
54.00,634.46,290.29,643.30,"/F8",9.96,"magna. Lacinia augue commodo tincidunt amet enim."
63.96,597.60,298.86,606.44,"/F8",9.96,"Posuere ipsum sit erat torquent augue porta mus ele-"
54.00,585.64,298.80,594.49,"/F8",9.96,"mentum pellentesque parturient erat porttitor nibh. Po-"
54.00,573.69,188.54,582.53,"/F8",9.96,"tenti metus ac a cursus odio."
198.27,573.69,298.86,582.53,"/F8",9.96,"Integer curae risus ip-"
54.00,561.73,298.82,570.58,"/F8",9.96,"sum mollis quam convallis eu at tincidunt. Laoreet velit."
54.00,549.78,298.83,558.62,"/F8",9.96,"Laoreet porta id at cum quam sollicitudin volutpat etiam."
54.00,537.82,298.82,546.67,"/F8",9.96,"Blandit porta et facilisis amet scelerisque eu litora. Po-"
54.00,525.86,298.82,534.71,"/F8",9.96,"tenti nulla ve diam elit duis. Gravida lorem sit eget sol-"
54.00,513.91,298.81,522.76,"/F8",9.96,"licitudin vivamus lobortis iaculis egestas. Euismod metus"
54.00,501.95,298.89,510.80,"/F8",9.96,"at mattis arcu felis. Commodo massa per urna et morbi"
54.00,490.00,298.82,498.85,"/F8",9.96,"lectus cum aenean per. Gravida neque nisi nisl vestibu-"
54.00,478.04,101.98,486.89,"/F8",9.96,"lum libero."
108.48,478.04,298.85,486.89,"/F8",9.96,"Cubilia magna id fusce eni etiam phasellus"
54.00,466.09,201.54,474.94,"/F8",9.96,"eleifend montes parturient etiam."
208.82,466.09,275.25,474.94,"/F8",9.96,"Rhoncus dolor."
282.53,466.09,298.84,474.94,"/F8",9.96,"Ali-"
54.00,454.13,101.74,462.98,"/F8",9.96,"quet justo."
109.92,454.13,298.84,462.98,"/F8",9.96,"Aliquet purus porta natoque vivamus orci"
54.00,442.18,298.86,451.02,"/F8",9.96,"vitae fusce platea dolor ve mauris mi leo sapien nullam"
54.00,430.22,298.85,439.07,"/F8",9.96,"lorem. Iaculis porta donec dis. Dapibus curae porta a tel-"
54.00,418.27,298.85,427.11,"/F8",9.96,"lus. Aliquet lorem cras leo commodo proin enim pretium."
54.00,406.31,298.87,415.16,"/F8",9.96,"Blandit lorem nam purus elit etiam commodo sed at amet"
54.00,394.36,147.19,403.20,"/F8",9.96,"malesuada risus quis."
152.93,394.36,279.55,403.20,"/F8",9.96,"Quisque neque pede gravida."
285.30,394.36,298.85,403.20,"/F8",9.96,"Vi-"
54.00,382.40,298.88,391.25,"/F8",9.96,"vamus augue et curae pellentesque sociosqu magna ut a"
54.00,370.45,248.61,379.29,"/F8",9.96,"diam adipiscing cras purus. Conubia magna."
63.96,333.59,298.86,342.43,"/F8",9.96,"Aliquam fames proin risus sed orci vel. Cubilia augue"
54.00,321.63,78.91,330.48,"/F8",9.96,"dolor."
86.41,321.63,202.11,330.48,"/F8",9.96,"Laoreet curae eu vitae in."
209.62,321.63,275.63,330.48,"/F8",9.96,"Laoreet massa."
283.13,321.63,298.90,330.48,"/F8",9.96,"Na-"
