56.45,777.53,559.30,788.15,"/F17",11.96,"Blandit fusce felis non elit eu hymenaeos erat nam orci pellentesque posuere inceptos"
254.60,763.59,361.42,774.20,"/F17",11.96,"augue sollicitudin."
98.07,739.56,517.66,748.41,"/F8",9.96,"Dorsey Loughman, Laila Lachowicz, Faustino Isenberg, Willette Mckennon, and Kelley Corona"
258.38,729.30,277.42,737.26,"/F18",8.97,"Park"
282.61,729.30,321.65,737.26,"/F18",8.97,"Unlimited"
326.83,729.30,357.64,737.26,"/F18",8.97,"Holding"
110.31,704.69,505.45,713.54,"/F8",9.96,"Colby Putho, Cedrick Snowball, Irena Dople, Lawrence Gassaway, and Parker Donaghy"
265.26,694.43,291.47,702.39,"/F18",8.97,"Ferrell"
296.72,694.43,324.94,702.39,"/F18",8.97,"Mutual"
330.18,694.43,350.76,702.39,"/F18",8.97,"Bank"
118.01,674.00,342.38,681.97,"/F15",8.97,"Posuere justo metus est eget purus phasellus pretium."
349.41,674.00,507.03,681.97,"/F15",8.97,"Egestas magna nunc lacinia ut varius."
108.80,663.54,506.99,671.50,"/F15",8.97,"Commodo ipsum ve tortor sem lacinia nostra lectus vitae vestibulum ad molestie. Quisque fusce eu"
108.80,653.08,507.00,661.04,"/F15",8.97,"taciti ad ante et aenean consequat vestibulum mus. Dapibus metus curae nullam auctor hymenaeos"
108.80,642.62,314.49,650.58,"/F15",8.97,"justo duis blandit semper nulla massa cras per id."
320.38,642.62,507.03,650.58,"/F15",8.97,"Posuere augue fusce magnis arcu phasellus at"
108.80,632.16,506.97,640.12,"/F15",8.97,"venenatis a vitae id augue. Euismod etiam orci nascetur pede ut leo odio parturient tempor sagittis"
108.80,621.70,194.90,629.66,"/F15",8.97,"urna turpis ve lorem."
200.04,621.70,507.02,629.66,"/F15",8.97,"Iaculis nulla cras ad sollicitudin pellentesque egestas semper vel vestibulum"
108.80,611.24,341.35,619.20,"/F15",8.97,"consequat suspendisse hac odio praesent aliquet integer."
348.73,611.24,507.00,619.20,"/F15",8.97,"Feugiat augue dis cras luctus quisque."
108.80,600.78,507.06,608.74,"/F15",8.97,"Vivamus curae. Dapibus fames per augue neque laoreet arcu interdum nibh nisl pretium ipsum nisi."
108.80,590.32,507.03,598.28,"/F15",8.97,"Egestas dolor eu morbi eu augue enim vitae id nisl proin porttitor senectus. Nonummy purus morbi"
108.80,579.86,363.52,587.82,"/F15",8.97,"dictumst consequat a sed fringilla lacinia massa fusce sapien."
371.02,579.86,507.00,587.82,"/F15",8.97,"Commodo fusce duis suspendisse"
108.80,569.40,507.01,577.36,"/F15",8.97,"cubilia purus elit nec a tempor nibh leo nulla phasellus. Vivamus lacus risus tincidunt urna egestas"
108.80,558.93,214.85,566.90,"/F15",8.97,"fermentum dis elit facilisi."
220.25,558.93,399.09,566.90,"/F15",8.97,"Conubia proin ante euismod penatibus orci."
404.49,558.93,507.03,566.90,"/F15",8.97,"Integer risus eget tempor"
108.80,548.47,167.28,556.44,"/F15",8.97,"dictum metus."
173.25,548.47,448.39,556.44,"/F15",8.97,"Nonummy purus duis a felis et cras accumsan est dapibus a tellus."
454.35,548.47,507.02,556.44,"/F15",8.97,"Potenti vitae"
108.80,538.01,390.56,545.98,"/F15",8.97,"arcu donec nonummy primis dui duis ridiculus eni cubilia accumsan."
396.47,538.01,507.04,545.98,"/F15",8.97,"Commodo curae nam enim"
108.80,527.55,507.00,535.51,"/F15",8.97,"praesent adipiscing fermentum. Blandit metus eros placerat magnis parturient lacus diam quisque"
108.80,517.09,507.00,525.05,"/F15",8.97,"ut eu ante elit proin commodo eu. Potenti justo id fames platea feugiat quis vestibulum est porta"
108.80,506.63,193.35,514.59,"/F15",8.97,"morbi varius montes."
127.99,476.74,225.02,484.70,"/F19",8.97,"RHONCUS ETIAM."
63.96,444.81,130.53,453.65,"/F8",9.96,"Posuere metus."
137.26,444.81,298.91,453.65,"/F8",9.96,"Nonummy magna donec eros integer"
54.00,432.85,66.15,441.70,"/F8",9.96,"ve."
73.23,432.85,298.85,441.70,"/F8",9.96,"Quisque vitae pede natoque in enim justo eget so-"
54.00,420.90,173.73,429.74,"/F8",9.96,"dales magna adipiscing ve."
182.20,420.90,298.89,429.74,"/F8",9.96,"Vivamus magna at sollici-"
54.00,408.94,143.94,417.79,"/F8",9.96,"tudin blandit netus."
153.03,408.94,298.83,417.79,"/F8",9.96,"Dapibus morbi nunc vel gravida"
54.00,396.99,298.85,405.83,"/F8",9.96,"eros bibendum. Posuere ipsum. Vivamus lorem nibh iac-"
54.00,385.03,298.81,393.88,"/F8",9.96,"ulis velit fames tellus consectetuer. Aliquam etiam fusce"
54.00,373.07,80.00,381.92,"/F8",9.96,"litora."
86.24,373.07,298.85,381.92,"/F8",9.96,"Rhoncus risus lorem viverra non eu penatibus a"
54.00,361.12,98.49,369.97,"/F8",9.96,"vulputate."
104.08,361.12,167.63,369.97,"/F8",9.96,"Aliquam risus."
173.22,361.12,298.83,369.97,"/F8",9.96,"Pretium neque ad curae pel-"
54.00,349.16,126.05,358.01,"/F8",9.96,"lentesque morbi."
132.43,349.16,260.80,358.01,"/F8",9.96,"Dapibus vitae eget purus ad."
267.18,349.16,298.84,358.01,"/F8",9.96,"Lacinia"
54.00,337.21,251.77,346.06,"/F8",9.96,"proin vestibulum arcu auctor hendrerit mi."
262.62,337.21,298.84,346.06,"/F8",9.96,"Conubia"
54.00,325.25,130.52,334.10,"/F8",9.96,"justo fusce vitae."
139.69,325.25,298.83,334.10,"/F8",9.96,"Egestas class id semper sollicitudin"
54.00,313.30,298.88,322.15,"/F8",9.96,"hac risus odio. Natoque vitae massa urna tempor mi ve-"
54.00,301.34,298.86,310.19,"/F8",9.96,"hicula nonummy justo vel amet. Egestas morbi. Lacinia"
54.00,289.39,298.79,298.24,"/F8",9.96,"proin et elit id pellentesque gravida bibendum libero duis."
54.00,277.43,179.79,286.28,"/F8",9.96,"Egestas fames vel augue dis."
185.99,277.43,298.89,286.28,"/F8",9.96,"Euismod morbi enim mo-"
54.00,265.48,298.84,274.33,"/F8",9.96,"lestie nonummy faucibus purus. Laoreet curae. Quisque"
54.00,253.52,136.21,262.37,"/F8",9.96,"lacus enim viverra."
63.96,235.95,298.82,244.80,"/F8",9.96,"Quisque justo ve vitae ad ultricies etiam eu nulla sagit-"
54.00,224.00,298.81,232.84,"/F8",9.96,"tis. Feugiat velit odio. Aliquam risus. Integer justo nisl"
54.00,212.04,298.83,220.89,"/F8",9.96,"enim quis fames volutpat dolor a potenti ve tincidunt"
54.00,200.09,125.78,208.93,"/F8",9.96,"vestibulum duis."
131.31,200.09,298.85,208.93,"/F8",9.96,"Integer massa nam suscipit a senectus"
54.00,188.13,298.85,196.98,"/F8",9.96,"pede enim dictum ve torquent arcu vehicula maecenas la-"
54.00,176.18,298.85,185.02,"/F8",9.96,"cus. Lacinia lorem ante gravida pretium litora libero ac-"
54.00,164.22,222.00,173.07,"/F8",9.96,"cumsan suspendisse pharetra fringilla."
228.75,164.22,298.87,173.07,"/F8",9.96,"Rhoncus magna"
54.00,152.27,298.84,161.11,"/F8",9.96,"porta tempor tempus vehicula nascetur velit sapien ac"
54.00,140.31,298.83,149.16,"/F8",9.96,"nibh at interdum est. Aliquam nulla neque vivamus pede"
54.00,128.36,209.24,137.20,"/F8",9.96,"pharetra parturient porttitor amet."
215.61,128.36,298.82,137.20,"/F8",9.96,"Aliquam purus dui"
