557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.81,786.77,"/F8",9.96,"class habitasse rutrum lobortis augue fringilla vulputate."
54.00,765.96,298.84,774.81,"/F8",9.96,"Commodo justo vestibulum et taciti primis mus. Egestas"
54.00,754.01,298.85,762.86,"/F8",9.96,"lorem vel per eu risus. Sodales justo ad nulla. Rhoncus"
54.00,742.05,298.85,750.90,"/F8",9.96,"massa nulla eros erat vel. Egestas morbi in mollis vulpu-"
54.00,730.10,252.84,738.95,"/F8",9.96,"tate id fusce neque nisl natoque nostra per."
261.47,730.10,298.85,738.95,"/F8",9.96,"Vivamus"
54.00,718.14,298.86,726.99,"/F8",9.96,"purus in primis vel orci. Vivamus fames cras nam quam."
54.00,706.19,228.66,715.03,"/F8",9.96,"Cubilia fusce hac duis erat nam magnis."
63.96,694.06,158.50,702.91,"/F8",9.96,"Viverra nulla nibh a."
166.72,694.06,298.89,702.91,"/F8",9.96,"Commodo vitae dapibus hen-"
54.00,682.11,81.13,690.95,"/F8",9.96,"drerit."
87.87,682.11,298.81,690.95,"/F8",9.96,"Euismod velit amet ad sociosqu dui sollicitudin"
54.00,670.15,298.84,679.00,"/F8",9.96,"fames dolor quisque mus ultricies. Lacinia fusce sed eros"
54.00,658.20,68.97,667.04,"/F8",9.96,"est."
75.24,658.20,298.84,667.04,"/F8",9.96,"Euismod donec parturient et porttitor a per male-"
54.00,646.24,140.28,655.09,"/F8",9.96,"suada consectetuer."
149.32,646.24,298.85,655.09,"/F8",9.96,"Feugiat donec eu erat luctus nisi"
54.00,634.29,298.82,643.13,"/F8",9.96,"mi non at ridiculus scelerisque. Sodales ipsum. Quisque"
54.00,622.33,180.27,631.18,"/F8",9.96,"nulla adipiscing suspendisse."
188.73,622.33,253.31,631.18,"/F8",9.96,"Blandit fames."
261.79,622.33,298.84,631.18,"/F8",9.96,"Aliquam"
54.00,610.38,78.89,619.22,"/F8",9.96,"donec"
84.68,610.38,101.91,619.22,"/F8",9.96,"eros"
107.71,610.38,118.76,619.22,"/F8",9.96,"et."
130.62,610.38,168.70,619.22,"/F8",9.96,"Euismod"
174.50,610.38,199.94,619.22,"/F8",9.96,"augue"
205.74,610.38,219.01,619.22,"/F8",9.96,"ad."
230.87,610.38,267.65,619.22,"/F8",9.96,"Natoque"
273.45,610.38,298.90,619.22,"/F8",9.96,"proin."
54.00,598.42,138.52,607.27,"/F8",9.96,"Laoreet vitae nibh."
145.50,598.42,298.82,607.27,"/F8",9.96,"Blandit purus arcu suscipit ridicu-"
54.00,586.47,214.13,595.31,"/F8",9.96,"lus in tempor phasellus risus netus."
222.35,586.47,298.85,595.31,"/F8",9.96,"Sodales purus ad"
54.00,574.51,233.33,583.36,"/F8",9.96,"lacus elit urna convallis senectus purus."
242.32,574.51,298.82,583.36,"/F8",9.96,"Egestas velit"
54.00,562.55,159.20,571.40,"/F8",9.96,"nibh lacinia eu quisque."
165.94,562.55,298.82,571.40,"/F8",9.96,"Aliquet netus cras aliquam ut"
54.00,550.60,298.79,559.45,"/F8",9.96,"facilisi sociis. Potenti nulla eget. Euismod velit. Cubilia"
54.00,538.64,298.83,547.49,"/F8",9.96,"purus amet facilisis at ligula et in turpis. Posuere magna"
54.00,526.69,237.80,535.54,"/F8",9.96,"ve habitasse et ridiculus a. Cubilia metus."
56.03,492.83,296.87,500.79,"/F19",8.97,"Feugiat porta morbi odio mollis id dictumst potenti"
151.71,482.37,201.34,490.33,"/F19",8.97,"dictum eu."
63.96,455.88,96.84,464.72,"/F8",9.96,"Egestas"
103.49,455.88,127.82,464.72,"/F8",9.96,"etiam"
134.48,455.88,150.54,464.72,"/F8",9.96,"orci"
157.19,455.88,178.47,464.72,"/F8",9.96,"vitae"
185.13,455.88,232.15,464.72,"/F8",9.96,"fermentum"
238.82,455.88,273.97,464.72,"/F8",9.96,"vivamus"
280.63,455.88,298.88,464.72,"/F8",9.96,"con-"
54.00,443.92,95.53,452.77,"/F8",9.96,"sectetuer."
104.48,443.92,298.86,452.77,"/F8",9.96,"Laoreet nulla id ac cras consequat montes."
54.00,431.97,86.48,440.81,"/F8",9.96,"Blandit"
92.42,431.97,111.21,440.81,"/F8",9.96,"velit"
117.14,431.97,130.95,440.81,"/F8",9.96,"elit"
136.89,431.97,156.92,440.81,"/F8",9.96,"risus"
162.87,431.97,190.79,440.81,"/F8",9.96,"aptent"
196.72,431.97,226.05,440.81,"/F8",9.96,"laoreet"
232.00,431.97,277.41,440.81,"/F8",9.96,"malesuada"
283.35,431.97,298.82,440.81,"/F8",9.96,"eni."
54.00,420.01,117.70,428.86,"/F8",9.96,"Blandit etiam."
124.58,420.01,227.22,428.86,"/F8",9.96,"Vivamus justo mi eget."
234.09,420.01,298.85,428.86,"/F8",9.96,"Quisque morbi"
54.00,408.06,72.81,416.90,"/F8",9.96,"nam"
78.80,408.06,115.34,416.90,"/F8",9.96,"convallis"
121.33,408.06,143.98,416.90,"/F8",9.96,"taciti"
149.97,408.06,178.74,416.90,"/F8",9.96,"magna"
184.73,408.06,222.05,416.90,"/F8",9.96,"aliquam."
234.47,408.06,266.88,416.90,"/F8",9.96,"Sodales"
272.87,408.06,298.88,416.90,"/F8",9.96,"curae."
54.00,396.10,268.31,404.95,"/F8",9.96,"Quisque risus quisque natoque molestie magnis."
276.53,396.10,298.83,404.95,"/F8",9.96,"Euis-"
54.00,384.15,298.83,392.99,"/F8",9.96,"mod felis nisl aliquam enim leo montes cubilia nisl duis"
54.00,372.19,73.98,381.04,"/F8",9.96,"eros."
80.74,372.19,212.79,381.04,"/F8",9.96,"Blandit velit ad vitae aenean."
219.55,372.19,298.86,381.04,"/F8",9.96,"Aliquam fames ac"
54.00,360.24,298.81,369.08,"/F8",9.96,"nostra ultrices adipiscing mollis duis ridiculus per amet"
54.00,348.28,253.35,357.13,"/F8",9.96,"pellentesque parturient quis tempus rutrum."
262.59,348.28,298.82,357.13,"/F8",9.96,"Conubia"
54.00,336.33,259.42,345.17,"/F8",9.96,"fusce quam quis mi pellentesque semper class."
266.44,336.33,298.85,345.17,"/F8",9.96,"Sodales"
54.00,324.37,95.75,333.22,"/F8",9.96,"fusce elit."
101.75,324.37,162.57,333.22,"/F8",9.96,"Egestas justo."
168.57,324.37,232.26,333.22,"/F8",9.96,"Aliquam risus."
238.26,324.37,298.83,333.22,"/F8",9.96,"Integer porta."
54.00,312.42,298.80,321.26,"/F8",9.96,"Quisque felis ut varius eleifend natoque eu suscipit per"
54.00,300.46,298.80,309.31,"/F8",9.96,"consectetuer porta risus elit montes dictumst porttitor."
54.00,288.50,172.97,297.35,"/F8",9.96,"Posuere augue ad lacus eu."
178.70,288.50,248.38,297.35,"/F8",9.96,"Aliquam massa."
254.11,288.50,298.91,297.35,"/F8",9.96,"Nonummy"
