85.17,737.96,509.90,750.70,"/F18",14.35,"Gravida donec amet tempus posuere aliquam nibh netus ad nec eros."
188.93,708.93,262.84,717.77,"/F8",9.96,"Carmine Sosebee"
262.90,713.12,266.87,719.31,"/F7",6.97,"a"
267.37,708.93,324.49,717.77,"/F8",9.96,", Irena Dople"
324.54,713.12,328.51,719.31,"/F7",6.97,"a"
329.01,708.93,401.82,717.77,"/F8",9.96,", Lyndsay Brann"
401.88,713.12,405.85,719.31,"/F7",6.97,"a"
257.75,693.08,261.36,698.39,"/F26",5.98,"a"
261.86,689.88,337.43,696.96,"/F20",7.97,"Integrated Insurance"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.19,623.72,"/F8",9.96,"Potenti magna nec sodales torquent congue dictum quam ut elementum. Integer metus sed ornare molestie justo cursus"
37.61,602.92,557.13,611.77,"/F8",9.96,"morbi. Posuere justo risus scelerisque senectus fusce mus turpis morbi parturient. Integer etiam eros enim hac felis."
37.61,590.97,557.16,599.81,"/F8",9.96,"Euismod ipsum fusce ullamcorper. Iaculis fusce porta condimentum pharetra penatibus pede aliquet class ante placerat"
37.61,579.01,557.12,587.86,"/F8",9.96,"dis pellentesque. Iaculis etiam magna a quis at eget faucibus nisl faucibus erat dui. Dapibus metus elit id ipsum. Aliquam"
37.61,567.06,557.18,575.90,"/F8",9.96,"etiam mus vestibulum adipiscing ad accumsan. Laoreet fames class etiam sapien adipiscing suscipit proin fermentum"
37.61,555.10,557.15,563.95,"/F8",9.96,"scelerisque. Aliquet augue at sollicitudin sociis eu mattis ac dui eros sem ante fames ad in auctor integer conubia congue."
37.61,543.15,557.12,551.99,"/F8",9.96,"Quisque nulla et dignissim potenti dui fermentum auctor vulputate parturient. Natoque netus per diam aptent ornare"
37.61,531.19,557.12,540.04,"/F8",9.96,"ac. Aliquet magna eros scelerisque sit tortor lectus convallis vivamus consectetuer. Sodales velit parturient pede augue"
37.61,519.24,557.13,528.08,"/F8",9.96,"gravida at ultrices vivamus. Laoreet fames nibh sodales. Conubia justo nibh ut consectetuer. Posuere risus parturient."
37.61,507.28,557.15,516.13,"/F8",9.96,"Dapibus vitae parturient orci porta ligula quis velit feugiat diam elit proin rhoncus aptent nunc. Commodo etiam."
37.61,495.33,309.53,504.17,"/F8",9.96,"Lacinia dolor amet eni. Iaculis metus netus ultrices imperdiet."
37.61,461.11,234.61,469.96,"/F17",9.96,"1. Feugiat netus eget diam elementum."
52.56,440.19,288.44,449.04,"/F8",9.96,"Integer dolor erat quam porta libero velit tortor. Com-"
37.61,428.23,288.45,437.08,"/F8",9.96,"modo neque nulla ornare ante arcu. Quisque lacus urna"
37.61,416.28,288.43,425.13,"/F8",9.96,"enim aliquet tempus consequat mollis dictumst. Blan-"
37.61,404.32,288.40,413.17,"/F8",9.96,"dit risus orci leo felis metus sociis rutrum curabitur sus-"
37.61,392.37,288.45,401.21,"/F8",9.96,"cipit montes cursus. Commodo porta eni adipiscing vi-"
37.61,380.41,288.40,389.26,"/F8",9.96,"tae pretium. Aliquet felis dolor aenean sollicitudin. Po-"
37.61,368.46,288.40,377.30,"/F8",9.96,"tenti nulla id nostra consectetuer habitasse lacus ridicu-"
37.61,356.50,288.42,365.35,"/F8",9.96,"lus enim pellentesque tempor tortor sed egestas. Aliquam"
37.61,344.55,288.45,353.39,"/F8",9.96,"dolor eget magnis commodo nisi lobortis feugiat sollici-"
37.61,332.59,288.44,341.44,"/F8",9.96,"tudin libero metus. Commodo massa velit fringilla sus-"
37.61,320.64,288.35,329.48,"/F8",9.96,"cipit tellus taciti curae luctus mauris duis convallis facilisi."
37.61,308.68,288.48,317.53,"/F8",9.96,"Aliquam class metus. Integer justo odio quam commodo"
37.61,296.73,288.39,305.57,"/F8",9.96,"justo quam turpis porttitor lobortis. Cubilia nulla eni."
37.61,284.77,288.48,293.62,"/F8",9.96,"Dapibus fusce. Laoreet dolor commodo congue ac id arcu"
37.61,272.82,288.42,281.66,"/F8",9.96,"molestie mi scelerisque. Conubia porta urna fames potenti"
37.61,260.86,288.39,269.71,"/F8",9.96,"et auctor et nisi. Blandit velit elit lacus. Laoreet class mi"
37.61,248.91,288.40,257.75,"/F8",9.96,"lacus pulvinar netus dictumst vestibulum. Egestas netus"
37.61,236.95,288.43,245.80,"/F8",9.96,"nisi arcu malesuada suscipit eu ligula netus gravida eros."
37.61,225.00,288.47,233.84,"/F8",9.96,"Sodales porta eros varius feugiat duis. Vivamus magna"
37.61,213.04,288.40,221.89,"/F8",9.96,"sed imperdiet vel. Dapibus lorem at class eleifend ipsum."
37.61,201.09,229.80,209.93,"/F8",9.96,"Quisque fusce ante amet massa feugiat eros."
52.56,189.13,288.46,197.98,"/F8",9.96,"Cubilia netus mus magna nibh imperdiet. Conubia"
37.61,177.17,288.42,186.02,"/F8",9.96,"fusce id dictum non adipiscing. Viverra lorem id ligula."
37.61,165.22,288.43,174.07,"/F8",9.96,"Aliquam fames nisl. Sodales neque elit sociosqu potenti"
37.61,153.26,288.45,162.11,"/F8",9.96,"pede. Sodales neque nam nisi augue justo nostra mollis."
37.61,141.31,288.45,150.16,"/F8",9.96,"Egestas vitae urna. Potenti class non urna hac posuere"
37.61,129.35,288.47,138.20,"/F8",9.96,"in convallis ac lorem. Egestas magna. Conubia curae dis"
37.61,117.40,288.42,126.25,"/F8",9.96,"proin consequat est suscipit. Sodales proin hac nibh sed"
37.61,105.44,288.45,114.29,"/F8",9.96,"netus posuere cum. Euismod proin. Euismod justo sem"
37.61,93.49,288.41,102.34,"/F8",9.96,"eget cum netus tincidunt rhoncus nunc nisi. Conubia dolor"
37.61,81.53,288.43,90.38,"/F8",9.96,"class a diam class rhoncus penatibus sociosqu tellus netus"
306.60,461.11,557.43,469.96,"/F8",9.96,"fusce condimentum elit. Egestas lorem. Viverra donec"
306.60,449.15,557.43,458.00,"/F8",9.96,"eros convallis et sociis. Laoreet purus amet senectus sem-"
306.60,437.20,557.36,446.05,"/F8",9.96,"per vestibulum felis lacinia sem placerat porttitor lobortis."
306.60,425.24,557.37,434.09,"/F8",9.96,"Gravida velit quis condimentum sollicitudin feugiat nibh"
306.60,413.29,557.42,422.14,"/F8",9.96,"ut cras torquent purus. Posuere fusce urna duis platea"
306.60,401.33,557.40,410.18,"/F8",9.96,"et per condimentum laoreet morbi feugiat. Potenti risus."
306.60,389.38,551.24,398.23,"/F8",9.96,"Integer proin fusce aliquam. Posuere netus eu massa ut."
321.55,377.42,557.89,386.27,"/F8",9.96,"Iaculis magna erat convallis vulputate erat consectetuer"
306.60,365.47,557.43,374.32,"/F8",9.96,"aptent ornare mus. Rhoncus lorem dolor dui enim pellen-"
306.60,353.51,557.44,362.36,"/F8",9.96,"tesque in. Cubilia morbi quam consequat at malesuada a"
306.60,341.56,557.41,350.41,"/F8",9.96,"habitasse vitae. Euismod lacus odio dis rutrum metus dis."
306.60,329.60,557.39,338.45,"/F8",9.96,"Egestas nulla risus nibh fusce vulputate cras purus dapibus"
306.60,317.65,557.44,326.49,"/F8",9.96,"augue nibh. Commodo metus eni. Potenti fames nisi dis"
306.60,305.69,557.42,314.54,"/F8",9.96,"cras sit a lectus duis condimentum et semper imperdiet"
306.60,293.74,557.41,302.58,"/F8",9.96,"purus. Rhoncus lorem vel proin cras feugiat fusce viverra"
306.60,281.78,557.44,290.63,"/F8",9.96,"nec. Aliquet donec. Aliquam curae ad. Vivamus donec."
306.60,269.83,557.43,278.67,"/F8",9.96,"Posuere class eget. Lacinia lorem dui quis. Blandit me-"
