37.61,748.78,179.32,757.62,"/F8",9.96,"tesque nascetur dolor nullam eu."
37.61,726.36,149.66,735.21,"/F27",9.96,"4.1. Euismod massa quis."
52.56,712.91,288.47,721.76,"/F8",9.96,"Rhoncus lorem morbi. Rhoncus vitae cras. Posuere fe-"
37.61,700.96,288.41,709.80,"/F8",9.96,"lis. Vivamus donec adipiscing suspendisse. Quisque dolor."
37.61,689.00,288.42,697.85,"/F8",9.96,"Dapibus massa orci sem pede est porttitor metus. Quisque"
37.61,677.04,288.43,685.89,"/F8",9.96,"metus nunc egestas ac lobortis faucibus et. Quisque dolor"
37.61,665.09,288.42,673.94,"/F8",9.96,"eu cursus donec vestibulum quam libero fringilla hac pel-"
37.61,653.13,288.44,661.98,"/F8",9.96,"lentesque ad massa at velit. Feugiat vitae mus auctor so-"
37.61,641.18,288.38,650.03,"/F8",9.96,"dales conubia sollicitudin facilisis felis elementum faucibus"
37.61,629.22,288.44,638.07,"/F8",9.96,"ac. Integer augue ut mauris leo litora etiam natoque felis"
37.61,617.27,288.42,626.11,"/F8",9.96,"proin amet. Pretium morbi lorem aptent. Feugiat metus."
37.61,605.31,288.44,614.16,"/F8",9.96,"Sodales donec porta dictum curae volutpat vitae auctor"
37.61,593.36,288.42,602.20,"/F8",9.96,"ultrices. Egestas etiam velit. Vivamus neque fames platea"
37.61,581.40,288.46,590.25,"/F8",9.96,"curae. Dapibus felis sed cum eu. Commodo neque odio ut"
37.61,569.45,288.45,578.29,"/F8",9.96,"duis quis accumsan neque. Laoreet ipsum arcu nascetur"
37.61,557.49,288.43,566.34,"/F8",9.96,"amet laoreet ut nisl lorem posuere. Aliquam lorem velit"
37.61,545.54,288.39,554.38,"/F8",9.96,"tristique vivamus sed nibh lobortis aptent feugiat. Inte-"
37.61,533.58,288.43,542.43,"/F8",9.96,"ger augue arcu at amet tellus phasellus placerat nisi non."
37.61,521.63,288.45,530.47,"/F8",9.96,"Conubia magna curae lacus a. Quisque vitae adipiscing in"
37.61,509.67,288.41,518.52,"/F8",9.96,"molestie erat iaculis id nascetur ligula tortor proin adip-"
37.61,497.72,100.96,506.56,"/F8",9.96,"iscing eleifend."
52.56,485.76,288.43,494.61,"/F8",9.96,"Dapibus donec cum nisi pellentesque conubia eleifend"
37.61,473.81,288.39,482.65,"/F8",9.96,"nisl turpis fringilla habitant nullam eget rhoncus. Conubia"
37.61,461.85,288.41,470.70,"/F8",9.96,"etiam porta nullam risus imperdiet lorem augue turpis dic-"
37.61,449.90,288.48,458.74,"/F8",9.96,"tum donec. Conubia magna nunc a porta ad donec et curae"
37.61,437.94,288.48,446.79,"/F8",9.96,"pede consequat molestie. Commodo felis ve. Commodo"
37.61,425.99,288.43,434.83,"/F8",9.96,"felis donec pulvinar et condimentum ante amet aptent."
37.61,414.03,288.44,422.88,"/F8",9.96,"Blandit purus dis cum viverra sociosqu congue feugiat"
37.61,402.08,288.45,410.92,"/F8",9.96,"commodo proin arcu. Pretium risus in. Cubilia porta"
37.61,390.12,288.44,398.97,"/F8",9.96,"duis malesuada nam viverra ac ante ve pellentesque sol-"
37.61,378.17,288.39,387.01,"/F8",9.96,"licitudin lacinia taciti. Laoreet fames vel nibh. Cubilia"
37.61,366.21,288.45,375.06,"/F8",9.96,"donec. Lacinia curae vestibulum et montes eu enim mae-"
37.61,354.26,288.43,363.10,"/F8",9.96,"cenas purus hendrerit ac turpis. Vivamus lorem. Rhoncus"
37.61,342.30,288.40,351.15,"/F8",9.96,"lacus metus libero tristique donec torquent at non varius"
37.61,330.34,288.42,339.19,"/F8",9.96,"faucibus sit. Potenti massa. Posuere fusce. Blandit dolor"
37.61,318.39,288.39,327.24,"/F8",9.96,"vestibulum pede tristique sagittis massa imperdiet penat-"
37.61,306.43,288.45,315.28,"/F8",9.96,"ibus quis nisi. Commodo justo cras posuere class orci."
37.61,294.48,288.41,303.33,"/F8",9.96,"Lacinia felis. Pretium proin eni risus orci inceptos male-"
37.61,282.52,288.38,291.37,"/F8",9.96,"suada pulvinar taciti nisi. Potenti risus mi proin mi purus"
37.61,270.57,288.42,279.42,"/F8",9.96,"congue ve. Aliquam risus eu dolor convallis scelerisque sem"
37.61,258.61,288.44,267.46,"/F8",9.96,"enim at. Natoque lorem pede convallis senectus et auctor"
37.61,246.66,102.66,255.51,"/F8",9.96,"ad lobortis vel."
52.56,234.70,288.44,243.55,"/F8",9.96,"Aliquam nulla. Pretium etiam quam rhoncus aliquet"
37.61,222.75,288.39,231.60,"/F8",9.96,"natoque consectetuer convallis ipsum luctus integer lacinia"
37.61,210.79,288.39,219.64,"/F8",9.96,"ultricies nisl. Vivamus morbi risus velit mauris. Gravida"
37.61,198.84,288.45,207.68,"/F8",9.96,"donec nisl condimentum blandit augue conubia fusce ad"
37.61,186.88,288.40,195.73,"/F8",9.96,"dictum tincidunt natoque taciti nibh morbi varius. Po-"
37.61,174.93,288.40,183.77,"/F8",9.96,"suere dolor diam tristique auctor duis nisl venenatis. Non-"
37.61,162.97,288.41,171.82,"/F8",9.96,"ummy felis curae dolor elit volutpat lectus. Egestas justo"
37.61,151.02,288.44,159.86,"/F8",9.96,"id cras mauris nulla adipiscing. Lacinia metus per erat"
37.61,139.06,251.56,147.91,"/F8",9.96,"curae integer euismod sodales taciti consequat."
261.76,139.06,288.45,147.91,"/F8",9.96,"Rhon-"
37.61,127.11,288.47,135.95,"/F8",9.96,"cus augue arcu placerat a maecenas sed tempor dictumst"
37.61,115.15,288.44,124.00,"/F8",9.96,"consequat. Viverra donec. Iaculis neque sed aptent eu-"
37.61,103.20,288.40,112.04,"/F8",9.96,"ismod eu eni quis lobortis est sollicitudin tempus nisi."
37.61,91.24,288.44,100.09,"/F8",9.96,"Dapibus metus. Gravida purus commodo integer orci diam"
37.61,79.29,288.46,88.13,"/F8",9.96,"posuere ipsum. Feugiat magna nisl conubia mi sociosqu"
306.60,748.78,557.42,757.62,"/F8",9.96,"pretium netus eget curae fermentum eros arcu nullam tem-"
306.60,736.82,557.42,745.67,"/F8",9.96,"por. Viverra proin ante malesuada at nulla pellentesque"
306.60,724.87,557.37,733.71,"/F8",9.96,"tincidunt nulla ante lacinia montes. Aliquam felis parturi-"
306.60,712.91,557.41,721.76,"/F8",9.96,"ent ut. Viverra dolor risus neque dictum in tempus. Non-"
306.60,700.95,557.41,709.80,"/F8",9.96,"ummy netus proin. Feugiat ipsum eni velit auctor donec"
306.60,689.00,557.42,697.85,"/F8",9.96,"primis ac. Viverra purus justo. Gravida etiam vivamus"
306.60,677.04,557.43,685.89,"/F8",9.96,"sociis id cras litora gravida cum orci. Quisque porta ad"
306.60,665.09,429.87,673.94,"/F8",9.96,"felis malesuada montes mus."
306.60,642.67,557.49,651.52,"/F27",9.96,"4.2. Conubia donec et mi amet phasellus magnis convallis"
327.99,630.72,369.46,639.57,"/F27",9.96,"est netus."
321.55,617.27,557.44,626.11,"/F8",9.96,"Potenti porta id sapien venenatis class. Lacinia au-"
306.60,605.31,557.38,614.16,"/F8",9.96,"gue parturient ac pellentesque dapibus turpis lacus id urna"
306.60,593.36,557.43,602.20,"/F8",9.96,"nulla rhoncus. Natoque class adipiscing aliquet sem con-"
306.60,581.40,557.43,590.25,"/F8",9.96,"sequat interdum tempor tortor. Sodales fames in porta"
