37.61,748.78,288.42,757.62,"/F8",9.96,"suscipit blandit. Euismod porta mi congue volutpat hy-"
37.61,736.82,288.46,745.67,"/F8",9.96,"menaeos montes. Lacinia curae ac curae ullamcorper pede."
37.61,724.87,288.45,733.71,"/F8",9.96,"Feugiat curae sem dolor potenti et ad hac eget sit. Blan-"
37.61,712.91,288.40,721.76,"/F8",9.96,"dit purus parturient lobortis neque mus. Posuere risus."
37.61,700.96,288.43,709.80,"/F8",9.96,"Lacinia class porta erat eget malesuada tristique. Viverra"
37.61,689.00,288.43,697.85,"/F8",9.96,"metus porta amet cubilia mi taciti egestas laoreet fermen-"
37.61,677.04,288.40,685.89,"/F8",9.96,"tum. Pretium vitae. Vivamus nulla elit mattis viverra"
37.61,665.09,288.42,673.94,"/F8",9.96,"sociis nisi quisque nonummy nisi. Natoque class. Integer"
37.61,653.13,288.45,661.98,"/F8",9.96,"class justo nullam erat amet. Posuere porta ad sed at nul-"
37.61,641.18,288.40,650.03,"/F8",9.96,"lam pellentesque. Quisque metus. Vivamus vitae mi felis"
37.61,629.22,148.81,638.07,"/F8",9.96,"venenatis natoque platea."
37.61,605.31,259.29,614.16,"/F27",9.96,"4.3. Integer proin pede natoque aenean quam ante."
52.56,590.37,288.46,599.22,"/F8",9.96,"Natoque proin eros arcu iaculis hac inceptos iaculis"
37.61,578.41,288.41,587.26,"/F8",9.96,"diam sed aliquet. Conubia velit sed ante taciti dui tel-"
37.61,566.46,288.43,575.31,"/F8",9.96,"lus. Dapibus augue ut ligula non laoreet a turpis justo."
37.61,554.50,288.43,563.35,"/F8",9.96,"Sodales curae dui erat ac nulla sollicitudin netus ante a"
37.61,542.55,288.42,551.40,"/F8",9.96,"cras neque nibh. Blandit lacus. Aliquam risus eu risus"
37.61,530.59,288.41,539.44,"/F8",9.96,"mus dolor convallis vehicula ac donec nibh fringilla. Inte-"
37.61,518.64,288.42,527.48,"/F8",9.96,"ger nulla. Lacinia ipsum metus habitasse leo ipsum ridicu-"
37.61,506.68,288.48,515.53,"/F8",9.96,"lus inceptos augue et erat. Commodo porta erat a pede"
37.61,494.73,288.40,503.57,"/F8",9.96,"nulla sapien vehicula adipiscing penatibus felis. Aliquam"
37.61,482.77,288.40,491.62,"/F8",9.96,"velit et vulputate. Gravida justo ac aptent et sociis ac sem"
37.61,470.82,288.40,479.66,"/F8",9.96,"eu semper sollicitudin vel risus facilisis. Iaculis augue ac"
37.61,458.86,288.44,467.71,"/F8",9.96,"dictum potenti nonummy mauris ante quis eni. Lacinia"
37.61,446.91,288.42,455.75,"/F8",9.96,"augue fames blandit eleifend porta consectetuer phasellus"
37.61,434.95,288.42,443.80,"/F8",9.96,"netus augue. Aliquet fusce. Vivamus ipsum parturient"
37.61,423.00,288.48,431.84,"/F8",9.96,"suspendisse dictum. Commodo curae in semper magna"
37.61,411.04,288.41,419.89,"/F8",9.96,"vestibulum bibendum aliquam consectetuer. Blandit ne-"
37.61,399.09,288.44,407.93,"/F8",9.96,"tus id eu cras at. Euismod vitae curae rhoncus sapien sed"
37.61,387.13,288.47,395.98,"/F8",9.96,"commodo metus vel sem nonummy nunc enim. Potenti"
37.61,375.18,288.46,384.02,"/F8",9.96,"augue urna proin tempor aptent augue nonummy conubia."
37.61,363.22,288.41,372.07,"/F8",9.96,"Conubia velit. Blandit fames nibh suspendisse conubia sit"
37.61,351.27,265.05,360.11,"/F8",9.96,"vestibulum in pellentesque commodo. Posuere risus."
52.56,339.31,288.47,348.16,"/F8",9.96,"Rhoncus risus eni augue rhoncus vel. Nonummy lorem"
37.61,327.36,152.84,336.20,"/F8",9.96,"ut turpis ultricies nostra."
163.35,327.36,240.67,336.20,"/F8",9.96,"Nonummy purus."
251.18,327.36,288.43,336.20,"/F8",9.96,"Rhoncus"
37.61,315.40,290.09,324.25,"/F8",9.96,"massa ante pharetra sociosqu. Natoque neque metus nasce-"
37.61,303.45,288.42,312.29,"/F8",9.96,"tur nisi malesuada elit laoreet eros at convallis risus a."
37.61,291.49,288.43,300.34,"/F8",9.96,"Quisque fames eget. Dapibus risus ac. Lacinia nulla id."
37.61,279.54,288.42,288.38,"/F8",9.96,"Aliquet fusce. Euismod purus eu. Laoreet nulla nibh var-"
37.61,267.58,288.43,276.43,"/F8",9.96,"ius dictum sem. Gravida felis. Posuere fusce ve. Ali-"
37.61,255.62,288.42,264.47,"/F8",9.96,"quam metus. Vivamus justo posuere convallis mi tincidunt"
37.61,243.67,288.45,252.52,"/F8",9.96,"magna non cras. Cubilia etiam curae vulputate molestie"
37.61,231.71,288.43,240.56,"/F8",9.96,"et fusce tellus natoque. Commodo purus erat torquent so-"
37.61,219.76,288.46,228.61,"/F8",9.96,"ciosqu augue quisque. Sodales donec dolor malesuada nec"
37.61,207.80,288.41,216.65,"/F8",9.96,"purus dui dictum torquent eros suscipit augue in nostra."
37.61,195.85,288.43,204.70,"/F8",9.96,"Aliquet massa non torquent integer viverra nisl. Com-"
37.61,183.89,288.45,192.74,"/F8",9.96,"modo neque non adipiscing ornare. Natoque felis velit"
37.61,171.94,288.46,180.79,"/F8",9.96,"magna tempus. Vivamus fames ut consectetuer nisi do-"
37.61,159.98,258.50,168.83,"/F8",9.96,"lor mi porttitor scelerisque morbi platea hendrerit."
41.85,145.92,50.78,153.00,"/F19",7.97,"[1]"
55.76,145.92,288.55,153.00,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,136.46,288.56,143.54,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,126.99,163.24,134.07,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,117.53,50.78,124.61,"/F19",7.97,"[2]"
55.76,117.53,277.83,124.61,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,108.07,50.78,115.14,"/F19",7.97,"[3]"
55.76,108.07,288.57,115.14,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,98.60,154.29,105.68,"/F19",7.97,"mology, preprint? (1997?)."
41.85,89.14,50.78,96.21,"/F19",7.97,"[4]"
55.76,89.14,288.55,96.21,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
