37.61,748.78,120.18,757.62,"/F17",9.96,"3. Potenti nulla."
52.56,727.85,288.42,736.70,"/F8",9.96,"Gravida etiam leo sodales eleifend porta velit pretium"
37.61,715.90,288.42,724.75,"/F8",9.96,"laoreet nostra leo elit a. Integer netus nulla odio iaculis"
37.61,703.94,288.45,712.79,"/F8",9.96,"ut. Iaculis magna erat rhoncus nisi ac lectus proin eges-"
37.61,691.99,288.44,700.84,"/F8",9.96,"tas iaculis diam mi convallis nunc. Gravida fusce quam"
37.61,680.03,288.41,688.88,"/F8",9.96,"tempus ve felis. Aliquet dolor etiam litora vulputate ad"
37.61,668.08,288.44,676.92,"/F8",9.96,"fames magna elit. Potenti ipsum orci sodales id integer"
37.61,656.12,288.46,664.97,"/F8",9.96,"pede orci. Viverra fames. Aliquam massa urna ad velit"
37.61,644.17,288.44,653.01,"/F8",9.96,"in nisi pulvinar hymenaeos. Laoreet nulla donec tempor"
37.61,632.21,288.43,641.06,"/F8",9.96,"ipsum et aenean suscipit blandit cras sagittis massa per"
37.61,620.26,288.45,629.10,"/F8",9.96,"justo. Euismod purus nunc massa venenatis condimen-"
37.61,608.30,288.43,617.15,"/F8",9.96,"tum dui mi. Blandit morbi. Iaculis class eros inceptos"
37.61,596.35,288.45,605.19,"/F8",9.96,"per rhoncus fames. Vivamus purus at duis et sem ullam-"
37.61,584.39,288.42,593.24,"/F8",9.96,"corper potenti porta et lacus et. Potenti purus ad nul-"
37.61,572.44,288.42,581.28,"/F8",9.96,"lam conubia. Lacinia proin eu vulputate at phasellus felis"
37.61,560.48,288.41,569.33,"/F8",9.96,"urna eget. Pretium risus elit a ante ad sollicitudin odio"
37.61,548.53,288.40,557.37,"/F8",9.96,"aliquam ornare taciti velit. Gravida ipsum class libero in-"
37.61,536.57,288.42,545.42,"/F8",9.96,"ceptos hendrerit. Gravida etiam. Integer fusce. Iaculis"
37.61,524.62,288.44,533.46,"/F8",9.96,"ipsum erat. Euismod netus nam odio eu nulla torquent"
37.61,512.66,254.83,521.51,"/F8",9.96,"fermentum. Aliquam dolor id duis faucibus proin."
52.56,500.71,288.46,509.55,"/F8",9.96,"Euismod neque nunc ac sit elementum quis arcu. Ia-"
37.61,488.75,288.41,497.60,"/F8",9.96,"culis etiam non montes dictum justo ultricies dignissim"
37.61,476.80,288.45,485.64,"/F8",9.96,"urna mus natoque fusce sit amet hac. Blandit justo ne-"
37.61,464.84,288.38,473.69,"/F8",9.96,"tus penatibus metus fusce rutrum eget elit potenti nisl id."
37.61,452.89,288.43,461.73,"/F8",9.96,"Conubia metus orci pretium eu sit. Euismod vitae. Ali-"
