52.56,748.78,288.44,757.62,"/F8",9.96,"Viverra fusce mus odio tortor litora etiam nisl. Egestas"
37.61,736.82,288.41,745.67,"/F8",9.96,"massa adipiscing. Quisque lacus aliquet elit id ante duis"
37.61,724.87,288.41,733.71,"/F8",9.96,"iaculis neque mus quis lacus. Sodales nulla eu montes velit"
37.61,712.91,288.40,721.76,"/F8",9.96,"ac venenatis scelerisque tincidunt. Posuere augue ut justo"
37.61,700.96,288.42,709.80,"/F8",9.96,"at facilisis massa proin bibendum donec mi donec fringilla."
37.61,689.00,288.43,697.85,"/F8",9.96,"Iaculis class at elementum nunc condimentum blandit la-"
37.61,677.04,288.44,685.89,"/F8",9.96,"cus elit dolor. Nonummy netus adipiscing condimentum"
37.61,665.09,288.45,673.94,"/F8",9.96,"aptent ve. Nonummy massa ve fusce primis vestibulum"
37.61,653.13,288.44,661.98,"/F8",9.96,"torquent quam. Iaculis fames integer varius amet nunc"
37.61,641.18,288.45,650.03,"/F8",9.96,"nam a platea elementum. Quisque curae netus quis odio"
37.61,629.22,288.42,638.07,"/F8",9.96,"etiam pretium. Integer class eu mollis molestie habitasse"
37.61,617.27,288.43,626.11,"/F8",9.96,"justo. Viverra justo ad. Potenti vitae netus nec diam."
37.61,605.31,288.45,614.16,"/F8",9.96,"Dapibus curae risus augue a aliquam rutrum vel auctor"
37.61,593.36,288.46,602.20,"/F8",9.96,"ac. Vivamus lorem arcu. Aliquam netus ipsum aenean in"
37.61,581.40,288.45,590.25,"/F8",9.96,"morbi ad nulla. Pretium magna. Integer lorem cras sapien"
37.61,569.45,288.42,578.29,"/F8",9.96,"feugiat nisl porttitor at litora ac quam tempor pharetra."
37.61,557.49,288.44,566.34,"/F8",9.96,"Pretium nulla sit diam fermentum erat aenean. Integer"
37.61,545.54,288.43,554.38,"/F8",9.96,"fusce sed nostra proin facilisis malesuada nunc. Gravida"
37.61,533.58,288.42,542.43,"/F8",9.96,"felis mi duis vitae ut varius. Conubia magna porta tempus."
37.61,509.67,275.00,518.52,"/F27",9.96,"2.1. Potenti netus sodales nibh at nisl in consectetuer."
52.56,494.73,161.71,503.57,"/F8",9.96,"Blandit netus erat mus."
172.17,494.73,288.44,503.57,"/F8",9.96,"Cubilia metus eros turpis"
37.61,482.77,288.46,491.62,"/F8",9.96,"congue fames. Euismod lorem quis aenean nascetur viva-"
37.61,470.82,288.43,479.66,"/F8",9.96,"mus nonummy cubilia arcu eu. Posuere justo orci. Cubilia"
37.61,458.86,288.40,467.71,"/F8",9.96,"purus elit dictum fringilla ac nunc eu. Sodales purus porta"
37.61,446.91,288.43,455.75,"/F8",9.96,"auctor fusce porttitor. Sodales porta at ipsum odio mi pel-"
37.61,434.95,288.42,443.80,"/F8",9.96,"lentesque montes id in dictum risus nunc eget. Conubia"
37.61,423.00,288.43,431.84,"/F8",9.96,"morbi. Iaculis risus in luctus urna. Aliquet magna porta a"
37.61,411.04,288.49,419.89,"/F8",9.96,"auctor. Commodo augue. Euismod netus nisi sem massa"
37.61,399.09,288.46,407.93,"/F8",9.96,"nonummy litora ac dictum. Egestas justo ac aptent con-"
37.61,387.13,288.41,395.98,"/F8",9.96,"sequat dis venenatis dis conubia. Feugiat nulla. Feugiat"
37.61,375.18,288.44,384.02,"/F8",9.96,"fusce lorem congue cras arcu. Cubilia velit. Rhoncus cu-"
37.61,363.22,288.44,372.07,"/F8",9.96,"rae. Iaculis nulla urna faucibus conubia porta est quis"
37.61,351.27,288.41,360.11,"/F8",9.96,"consectetuer. Potenti fusce ut tempus porttitor ad arcu"
37.61,339.31,288.44,348.16,"/F8",9.96,"quam est consectetuer fames enim natoque nisi elit. Ia-"
37.61,327.36,288.41,336.20,"/F8",9.96,"culis vitae. Quisque magna viverra integer enim id risus"
37.61,315.40,288.40,324.25,"/F8",9.96,"enim. Vivamus netus sem duis sollicitudin parturient amet"
37.61,303.45,97.40,312.29,"/F8",9.96,"convallis erat."
52.56,291.49,288.45,300.34,"/F8",9.96,"Euismod risus dis quis habitasse nisl gravida mi hac"
37.61,279.54,288.41,288.38,"/F8",9.96,"et fusce lectus suspendisse vitae auctor interdum. Feu-"
37.61,267.58,288.43,276.43,"/F8",9.96,"giat netus quam sodales ornare convallis fringilla ante cras"
37.61,255.62,288.42,264.47,"/F8",9.96,"dapibus rutrum. Dapibus massa duis risus in lectus. So-"
37.61,243.67,288.42,252.52,"/F8",9.96,"dales proin orci dui quam parturient phasellus. Rhoncus"
37.61,231.71,288.44,240.56,"/F8",9.96,"neque mi ut tristique a lorem. Natoque netus enim com-"
37.61,219.76,288.45,228.61,"/F8",9.96,"modo ut senectus maecenas morbi ac. Quisque neque viva-"
