559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"class vivamus penatibus nibh. Blandit netus erat cras lacus cubilia"
48.96,715.28,300.02,723.30,"/F52",8.97,"duis. Rhoncus augue hac ante vehicula magnis dictum. Egestas netus"
48.96,704.28,58.18,712.29,"/F52",8.97,"in."
63.28,704.28,89.77,712.29,"/F52",8.97,"Viverra"
94.86,704.28,112.80,712.29,"/F52",8.97,"nulla"
117.90,704.28,131.34,712.29,"/F52",8.97,"erat"
136.44,704.28,152.38,712.29,"/F52",8.97,"nibh"
157.48,704.28,196.82,712.29,"/F52",8.97,"fermentum"
201.92,704.28,213.37,712.29,"/F52",8.97,"per"
218.47,704.28,233.42,712.29,"/F52",8.97,"mus"
238.52,704.28,246.48,712.29,"/F52",8.97,"ac"
251.58,704.28,287.95,712.29,"/F52",8.97,"nonummy"
293.05,704.28,300.02,712.29,"/F52",8.97,"in"
48.96,693.27,72.87,701.29,"/F52",8.97,"magna"
77.84,693.27,94.52,701.29,"/F52",8.97,"cras."
99.51,693.27,126.88,701.29,"/F52",8.97,"Laoreet"
131.87,693.27,155.03,701.29,"/F52",8.97,"lorem."
160.00,693.27,188.71,701.29,"/F52",8.97,"Gravida"
193.68,693.27,215.09,701.29,"/F52",8.97,"donec"
220.08,693.27,235.52,701.29,"/F52",8.97,"felis"
240.50,693.27,265.16,701.29,"/F52",8.97,"mollis."
270.14,693.27,300.02,701.29,"/F52",8.97,"Quisque"
48.96,682.26,300.02,690.28,"/F52",8.97,"donec posuere fames nulla erat euismod duis a. Egestas lorem ipsum"
48.96,671.26,300.02,679.27,"/F52",8.97,"tempor eu. Potenti netus ve ornare nisl. Nonummy felis leo faucibus"
48.96,660.25,150.26,668.27,"/F52",8.97,"a consectetuer odio feugiat."
48.96,634.99,159.89,642.71,"/F59",8.97,"B. Iaculis curae elit pharetra."
57.93,620.81,300.02,628.83,"/F52",8.97,"Posuere class mi cum urna diam nibh fusce elit congue magnis."
48.96,609.81,300.02,617.82,"/F52",8.97,"Conubia vitae eu rutrum urna ante conubia ac. Conubia curae leo."
48.96,598.80,79.35,606.82,"/F52",8.97,"Conubia"
84.96,598.80,103.39,606.82,"/F52",8.97,"porta"
108.99,598.80,116.96,606.82,"/F52",8.97,"ac"
122.57,598.80,137.51,606.82,"/F52",8.97,"eros"
143.12,598.80,177.49,606.82,"/F52",8.97,"imperdiet"
183.09,598.80,204.51,606.82,"/F52",8.97,"luctus"
210.13,598.80,223.08,606.82,"/F52",8.97,"nisi"
228.70,598.80,253.10,606.82,"/F52",8.97,"rutrum"
258.71,598.80,267.92,606.82,"/F52",8.97,"ut."
273.54,598.80,300.02,606.82,"/F52",8.97,"Viverra"
48.96,587.79,300.02,595.81,"/F52",8.97,"porta odio blandit in auctor morbi viverra quisque quis. Vivamus"
48.96,576.79,300.02,584.80,"/F52",8.97,"netus non integer eu rhoncus ut elementum massa. Potenti morbi"
48.96,565.78,300.02,573.80,"/F52",8.97,"urna lectus. Natoque massa at purus consectetuer. Nonummy curae."
48.96,554.77,300.02,562.79,"/F52",8.97,"Aliquam ipsum. Viverra class parturient scelerisque litora ve lectus"
48.96,543.77,300.02,551.78,"/F52",8.97,"pretium primis leo adipiscing mi tellus. Aliquam lorem elit facilisis"
48.96,532.76,300.02,540.78,"/F52",8.97,"in condimentum duis odio donec. Iaculis massa metus praesent eu"
48.96,521.75,300.02,529.77,"/F52",8.97,"quis etiam cubilia. Integer risus morbi torquent vel aliquam nascetur"
48.96,510.75,300.02,518.76,"/F52",8.97,"neque velit eleifend ac. Sodales purus mi nascetur class hendrerit"
48.96,499.74,300.02,507.76,"/F52",8.97,"cum magna netus ante sem habitant porta amet curabitur eu montes."
48.96,488.74,78.67,496.75,"/F52",8.97,"Dapibus"
83.93,488.74,102.86,496.75,"/F52",8.97,"netus"
108.12,488.74,126.54,496.75,"/F52",8.97,"lacus"
131.80,488.74,156.21,496.75,"/F52",8.97,"mauris"
161.47,488.74,203.81,496.75,"/F52",8.97,"suspendisse"
209.08,488.74,232.98,496.75,"/F52",8.97,"magna"
238.24,488.74,264.14,496.75,"/F52",8.97,"tempus"
269.40,488.74,300.02,496.75,"/F52",8.97,"placerat."
48.96,477.73,300.02,485.75,"/F52",8.97,"Euismod augue conubia id dis arcu integer dapibus facilisis sapien"
48.96,466.72,300.02,474.74,"/F52",8.97,"convallis netus imperdiet non ipsum. Cubilia risus massa. Sodales"
48.96,455.72,300.02,463.73,"/F52",8.97,"donec. Quisque fusce ve fermentum. Posuere netus pretium sodales."
48.96,444.71,145.45,452.73,"/F52",8.97,"Blandit porta ad mattis et."
57.93,433.66,300.02,441.68,"/F52",8.97,"Viverra lorem nisl egestas auctor neque congue libero proin gravida"
48.96,422.66,300.02,430.67,"/F52",8.97,"iaculis. Aliquam class at aptent eni ve quam ipsum. Laoreet risus eros"
48.96,411.65,300.02,419.67,"/F52",8.97,"eni ante. Viverra massa feugiat morbi ve bibendum proin erat sodales"
48.96,400.64,57.68,408.66,"/F52",8.97,"at."
62.36,400.64,92.24,408.66,"/F52",8.97,"Quisque"
96.92,400.64,118.34,408.66,"/F52",8.97,"metus"
123.02,400.64,146.92,408.66,"/F52",8.97,"magna"
151.60,400.64,174.51,408.66,"/F52",8.97,"sapien"
179.18,400.64,196.62,408.66,"/F52",8.97,"justo"
201.30,400.64,227.95,408.66,"/F52",8.97,"cubilia."
232.63,400.64,257.89,408.66,"/F52",8.97,"Integer"
