559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"lectus sapien justo et morbi et. Euismod nulla nibh sem donec non"
48.96,715.28,300.02,723.30,"/F52",8.97,"nisi consectetuer. Euismod justo mus orci sed justo feugiat rutrum."
48.96,704.28,300.02,712.29,"/F52",8.97,"Feugiat porta parturient. Gravida fusce leo nisl volutpat ridiculus."
48.96,693.27,80.35,701.29,"/F52",8.97,"Rhoncus"
85.67,693.27,106.99,701.29,"/F52",8.97,"fames"
112.32,693.27,148.69,701.29,"/F52",8.97,"nonummy"
154.01,693.27,162.49,701.29,"/F52",8.97,"sit"
167.81,693.27,175.78,701.29,"/F52",8.97,"ac"
181.10,693.27,204.51,701.29,"/F52",8.97,"iaculis"
209.84,693.27,216.82,701.29,"/F52",8.97,"in"
222.14,693.27,228.61,701.29,"/F52",8.97,"et"
233.94,693.27,255.35,701.29,"/F52",8.97,"augue"
260.68,693.27,300.02,701.29,"/F52",8.97,"fermentum"
48.96,682.26,300.02,690.28,"/F52",8.97,"commodo tempus. Feugiat magna laoreet sed in turpis arcu dapibus"
48.96,671.26,55.94,679.27,"/F52",8.97,"id"
60.83,671.26,90.70,679.27,"/F52",8.97,"praesent"
95.59,671.26,127.21,679.27,"/F52",8.97,"nascetur."
132.10,671.26,163.49,679.27,"/F52",8.97,"Vivamus"
168.38,671.26,186.80,679.27,"/F52",8.97,"lacus"
191.70,671.26,208.64,679.27,"/F52",8.97,"risus"
213.52,671.26,233.95,679.27,"/F52",8.97,"ligula"
238.84,671.26,272.57,679.27,"/F52",8.97,"venenatis"
277.45,671.26,285.92,679.27,"/F52",8.97,"ad"
290.81,671.26,300.02,679.27,"/F52",8.97,"id."
48.96,660.25,300.02,668.27,"/F52",8.97,"Nonummy velit quis facilisi nibh ligula ultrices. Nonummy porta."
48.96,649.25,300.02,657.26,"/F52",8.97,"Nonummy felis et pellentesque erat etiam condimentum id montes."
48.96,638.24,300.02,646.26,"/F52",8.97,"Blandit curae. Sodales etiam quam euismod ut mattis. Quisque nulla"
48.96,627.23,57.43,635.25,"/F52",8.97,"eu"
62.17,627.23,81.10,635.25,"/F52",8.97,"netus"
85.84,627.23,110.25,635.25,"/F52",8.97,"mauris"
114.99,627.23,134.16,635.25,"/F52",8.97,"pede."
138.91,627.23,165.81,635.25,"/F52",8.97,"Feugiat"
170.56,627.23,191.97,635.25,"/F52",8.97,"neque"
196.71,627.23,236.25,635.25,"/F52",8.97,"vestibulum"
241.00,627.23,255.94,635.25,"/F52",8.97,"eros"
260.68,627.23,300.02,635.25,"/F52",8.97,"fermentum"
48.96,616.23,144.93,624.24,"/F52",8.97,"rutrum arcu aenean id mi."
149.39,593.12,155.37,601.13,"/F52",8.97,"R"
155.82,593.50,199.61,599.92,"/F52",7.17,"EFERENCES"
52.95,578.85,62.24,585.98,"/F52",7.97,"[1]"
66.72,578.85,300.02,585.98,"/F52",7.97,"M. Goresky and R. MacPherson, “On the topology of complex algebraic"
66.73,569.88,97.91,577.01,"/F52",7.97,"maps,” in"
101.10,570.07,231.29,576.93,"/F59",7.97,"Algebraic Geometry Proceedings, La R"
231.94,570.02,234.59,576.88,"/F59",7.97,"´"
231.29,570.07,300.02,576.93,"/F59",7.97,"abida, Lecture Notes"
66.73,561.10,116.89,567.96,"/F59",7.97,"in Mathematics"
116.89,560.92,169.09,568.04,"/F52",7.97,", no. 961, 1981."
52.95,551.95,62.24,559.08,"/F52",7.97,"[2]"
66.72,551.95,257.43,559.08,"/F52",7.97,"R. MacPherson, “Singularities of vector bundle maps,” in"
260.54,552.13,300.02,559.00,"/F59",7.97,"Proceedings"
66.73,543.17,249.54,550.03,"/F59",7.97,"of Liverpool Singularities, Lecture Notes in Mathematics"
249.54,542.98,300.02,550.11,"/F52",7.97,", no. 192, 1981."
52.95,534.02,62.24,541.14,"/F52",7.97,"[3]"
66.72,534.02,279.07,541.14,"/F52",7.97,"V. Pati, “What is the title??” Ph.D. dissertation, Princeton, 1985."
52.95,525.05,62.24,532.18,"/F52",7.97,"[4]"
66.72,525.05,300.02,532.18,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
