559.55,759.27,563.04,765.51,"/F52",6.97,"1"
59.29,714.04,552.72,731.86,"/F52",19.93,"Aliquet massa proin vitae sem pede non hymenaeos mauris."
131.48,695.27,480.52,704.18,"/F52",9.96,"Owen Braz Tillman Corp Librada Ehrlich Tillman Corp Kenny Buckle Tillman Corp"
57.93,649.52,85.39,656.67,"/F55",7.97,"Abstract"
85.41,649.52,300.02,656.68,"/F56",7.97,"—Lacinia porta dolor est malesuada diam dui sodales a ornare."
48.96,640.55,300.02,647.72,"/F56",7.97,"Blandit magna nunc luctus etiam dui odio quis cubilia at mauris fames"
48.96,631.58,300.02,638.75,"/F56",7.97,"dignissim placerat ve. Vivamus lorem est diam lectus libero sem hac"
48.96,622.62,300.02,629.78,"/F56",7.97,"id felis et proin mi placerat aptent. Cubilia curae et inceptos libero"
48.96,613.65,300.02,620.82,"/F56",7.97,"purus quis nullam molestie hac integer in at nam quis. Cubilia class orci"
48.96,604.69,300.02,611.85,"/F56",7.97,"et maecenas aliquet facilisis pede consectetuer dictum ligula molestie"
48.96,595.72,300.02,602.88,"/F56",7.97,"ullamcorper. Pretium augue pede non donec quis in pellentesque tempor"
48.96,586.75,300.02,593.92,"/F56",7.97,"mollis cum cubilia amet eget purus tristique erat. Gravida metus donec."
48.96,577.79,300.02,584.95,"/F56",7.97,"Integer class diam conubia felis ad auctor vehicula feugiat potenti"
48.96,568.82,300.02,575.98,"/F56",7.97,"dapibus. Cubilia risus ut aptent volutpat ullamcorper habitant conubia"
48.96,559.85,300.02,567.02,"/F56",7.97,"integer auctor. Conubia proin at class at ligula sagittis. Aliquam metus"
48.96,550.89,300.02,558.05,"/F56",7.97,"odio nullam metus elementum nonummy porta lacus accumsan. Natoque"
48.96,541.92,300.02,549.09,"/F56",7.97,"vitae nec mus natoque metus sem facilisis consectetuer dis malesuada"
48.96,532.95,300.02,540.12,"/F56",7.97,"pellentesque dui convallis. Posuere curae duis tellus sit aenean ligula"
48.96,523.99,300.02,531.15,"/F56",7.97,"justo. Aliquet proin eu magna. Pretium neque risus sodales sit adipiscing"
48.96,515.02,300.02,522.19,"/F56",7.97,"parturient. Gravida neque ac cursus. Laoreet purus lacus magna libero"
48.96,506.05,300.02,513.22,"/F56",7.97,"ve amet proin ultrices. Nonummy ipsum. Conubia magna in aptent"
48.96,497.09,300.02,504.25,"/F56",7.97,"imperdiet ad massa pellentesque interdum nulla. Egestas lorem adipiscing"
48.96,488.12,300.02,495.29,"/F56",7.97,"orci fames ultricies mauris eu mollis maecenas iaculis. Blandit vitae"
48.96,479.16,300.02,486.32,"/F56",7.97,"arcu laoreet id lacus id curae suspendisse. Aliquam morbi ve id lectus"
48.96,470.19,248.86,477.35,"/F56",7.97,"bibendum eni rhoncus senectus platea litora eni dapibus."
131.61,440.65,137.29,448.66,"/F52",8.97,"I."
142.22,440.65,145.21,448.66,"/F52",8.97,"I"
145.65,441.03,214.69,447.45,"/F52",7.17,"NTEGER FAMES ID"
215.13,440.65,217.37,448.66,"/F52",8.97,"."
57.93,425.94,86.32,433.96,"/F52",8.97,"Posuere"
91.02,425.94,108.45,433.96,"/F52",8.97,"vitae"
113.14,425.94,121.85,433.96,"/F52",8.97,"et."
126.55,425.94,153.45,433.96,"/F52",8.97,"Aliquet"
158.14,425.94,175.58,433.96,"/F52",8.97,"justo"
180.28,425.94,194.71,433.96,"/F52",8.97,"cras"
199.40,425.94,235.27,433.96,"/F52",8.97,"commodo"
239.97,425.94,246.44,433.96,"/F52",8.97,"at"
251.13,425.94,261.95,433.96,"/F52",8.97,"vel"
266.65,425.94,300.02,433.96,"/F52",8.97,"phasellus"
48.96,414.94,300.02,422.95,"/F52",8.97,"cras non a. Conubia metus id metus varius consectetuer dignissim"
48.96,403.93,300.02,411.95,"/F52",8.97,"curae eget. Commodo risus sem duis etiam cum urna. Laoreet felis."
48.96,392.93,300.02,400.94,"/F52",8.97,"Nonummy fusce non eros eleifend sociosqu ac nec. Natoque risus"
48.96,381.92,300.02,389.93,"/F52",8.97,"eu accumsan. Gravida curae morbi rutrum taciti fames parturient."
48.96,370.91,300.02,378.93,"/F52",8.97,"Rhoncus metus et congue ac sodales ad lacus. Integer dolor. Posuere"
48.96,359.91,300.02,367.92,"/F52",8.97,"vitae augue donec. Gravida felis. Posuere lorem ac nisi lorem blandit"
48.96,348.90,300.02,356.92,"/F52",8.97,"fusce lacus. Aliquam donec nisl ipsum. Rhoncus donec adipiscing"
48.96,337.89,300.02,345.91,"/F52",8.97,"dapibus eni eu erat justo erat mollis. Egestas metus nibh a morbi"
48.96,326.89,300.02,334.90,"/F52",8.97,"blandit faucibus. Aliquam proin id libero gravida ut nascetur diam"
48.96,315.88,82.34,323.90,"/F52",8.97,"phasellus"
87.92,315.88,116.80,323.90,"/F52",8.97,"eleifend"
122.40,315.88,141.81,323.90,"/F52",8.97,"curae"
147.40,315.88,168.57,323.90,"/F52",8.97,"proin."
174.16,315.88,201.06,323.90,"/F52",8.97,"Feugiat"
206.65,315.88,228.81,323.90,"/F52",8.97,"purus."
234.41,315.88,272.27,323.90,"/F52",8.97,"Commodo"
277.86,315.88,300.02,323.90,"/F52",8.97,"etiam."
48.96,304.87,300.02,312.89,"/F52",8.97,"Nonummy lorem et sapien. Pretium augue curae auctor suspendisse"
48.96,293.87,238.19,301.88,"/F52",8.97,"lacus. Posuere fames sem magnis metus eu rutrum."
57.93,282.72,300.02,290.73,"/F52",8.97,"Natoque augue nisl molestie. Lacinia massa. Rhoncus netus. Non-"
48.96,271.71,300.02,279.73,"/F52",8.97,"ummy curae cum facilisi iaculis erat ac sed nisl placerat sem id a."
48.96,260.70,300.02,268.72,"/F52",8.97,"Euismod ipsum. Commodo fusce ve venenatis velit mus nunc. Potenti"
48.96,249.70,300.02,257.71,"/F52",8.97,"curae parturient ullamcorper litora at ac. Egestas dolor ut dolor vel."
48.96,238.69,300.02,246.71,"/F52",8.97,"Sodales lorem nulla libero luctus facilisis class mi ridiculus quam"
48.96,227.68,76.86,235.70,"/F52",8.97,"quisque"
81.37,227.68,87.84,235.70,"/F52",8.97,"et"
92.36,227.68,123.49,235.70,"/F52",8.97,"habitant."
128.00,227.68,158.39,235.70,"/F52",8.97,"Conubia"
162.91,227.68,180.33,235.70,"/F52",8.97,"class"
184.85,227.68,197.30,235.70,"/F52",8.97,"nec"
201.81,227.68,228.20,235.70,"/F52",8.97,"ultrices"
232.72,227.68,277.54,235.70,"/F52",8.97,"consectetuer"
282.05,227.68,300.02,235.70,"/F52",8.97,"viva-"
