559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"a quam fames quisque in. Feugiat proin. Cubilia fames nisl laoreet ia-"
48.96,715.28,300.02,723.30,"/F52",8.97,"culis consectetuer curabitur risus. Iaculis ipsum porta. Aliquam donec"
48.96,704.28,300.02,712.29,"/F52",8.97,"proin libero magna sapien. Cubilia porta. Quisque fusce parturient"
48.96,693.27,300.02,701.29,"/F52",8.97,"nisl imperdiet tortor venenatis morbi gravida tellus. Cubilia augue."
48.96,682.26,300.02,690.28,"/F52",8.97,"Euismod metus ad nullam eu tortor non. Euismod augue. Iaculis risus"
48.96,671.26,300.02,679.27,"/F52",8.97,"nibh laoreet vulputate odio. Blandit justo parturient condimentum"
48.96,660.25,300.02,668.27,"/F52",8.97,"libero ut fames maecenas purus. Cubilia lacus viverra venenatis sed."
48.96,649.25,75.85,657.26,"/F52",8.97,"Lacinia"
80.67,649.25,96.48,657.26,"/F52",8.97,"velit"
101.28,649.25,108.26,657.26,"/F52",8.97,"id"
113.07,649.25,128.01,657.26,"/F52",8.97,"eros"
132.83,649.25,165.20,657.26,"/F52",8.97,"interdum"
170.01,649.25,192.91,657.26,"/F52",8.97,"ornare"
197.73,649.25,212.66,657.26,"/F52",8.97,"ante"
217.48,649.25,238.90,657.26,"/F52",8.97,"luctus"
243.71,649.25,259.66,657.26,"/F52",8.97,"nibh"
264.46,649.25,275.28,657.26,"/F52",8.97,"vel"
280.10,649.25,300.02,657.26,"/F52",8.97,"etiam"
48.96,638.24,300.02,646.26,"/F52",8.97,"hymenaeos. Natoque velit in ligula quisque sed vehicula. Lacinia"
48.96,627.23,68.38,635.25,"/F52",8.97,"curae"
72.95,627.23,83.77,635.25,"/F52",8.97,"vel"
88.34,627.23,105.78,635.25,"/F52",8.97,"nunc"
110.36,627.23,114.34,635.25,"/F52",8.97,"a"
118.91,627.23,137.09,635.25,"/F52",8.97,"odio."
141.67,627.23,169.06,635.25,"/F52",8.97,"Egestas"
173.63,627.23,195.56,635.25,"/F52",8.97,"ipsum"
200.13,627.23,212.08,635.25,"/F52",8.97,"sed"
216.66,627.23,231.61,635.25,"/F52",8.97,"duis"
236.18,627.23,273.04,635.25,"/F52",8.97,"adipiscing"
277.62,627.23,300.02,635.25,"/F52",8.97,"auctor"
48.96,616.23,287.40,624.24,"/F52",8.97,"pulvinar augue. Sodales metus ac sociis mi cum montes congue."
57.93,604.07,300.02,612.09,"/F52",8.97,"Rhoncus lacus ac urna nostra dapibus rhoncus. Nonummy donec"
48.96,593.07,300.02,601.08,"/F52",8.97,"cras est senectus hendrerit neque et. Euismod etiam pretium lorem"
48.96,582.06,300.02,590.08,"/F52",8.97,"sem cras morbi. Integer nulla adipiscing faucibus nunc. Blandit felis"
48.96,571.05,300.02,579.07,"/F52",8.97,"arcu. Cubilia risus cras sed eget. Commodo risus lorem ipsum dictum"
48.96,560.05,300.02,568.06,"/F52",8.97,"diam hendrerit eu. Viverra risus sem mus vel. Vivamus curae class"
48.96,549.04,300.02,557.06,"/F52",8.97,"nec taciti et congue a vestibulum. Gravida magna proin volutpat."
48.96,538.03,300.02,546.05,"/F52",8.97,"Integer magna adipiscing torquent nisl accumsan ipsum eu et. Aliquet"
48.96,527.03,300.02,535.04,"/F52",8.97,"ipsum eni enim sagittis. Nonummy etiam. Rhoncus morbi amet fusce"
48.96,516.02,300.02,524.04,"/F52",8.97,"scelerisque maecenas nisl dictum in tristique purus id. Viverra curae."
48.96,505.02,300.02,513.03,"/F52",8.97,"Feugiat justo mus amet adipiscing. Sodales etiam. Euismod ipsum"
48.96,494.01,300.02,502.03,"/F52",8.97,"ve ut amet. Lacinia porta. Viverra class mi risus. Nonummy fusce"
48.96,483.00,300.02,491.02,"/F52",8.97,"mus duis blandit gravida auctor dis potenti sagittis. Conubia donec"
48.96,472.00,190.39,480.01,"/F52",8.97,"elit justo viverra malesuada maecenas."
48.96,437.32,117.22,445.04,"/F59",8.97,"A. Gravida fames."
57.93,419.26,300.02,427.28,"/F52",8.97,"Nonummy massa at turpis dignissim facilisis urna libero imperdiet"
48.96,408.25,300.02,416.27,"/F52",8.97,"fermentum vestibulum quisque. Commodo lacus orci non eros diam"
48.96,397.25,300.02,405.26,"/F52",8.97,"proin purus fusce nulla fames. Lacinia donec sed venenatis nisi. Euis-"
48.96,386.24,300.02,394.26,"/F52",8.97,"mod vitae diam. Rhoncus proin elit. Integer morbi urna ornare dictum"
48.96,375.24,300.02,383.25,"/F52",8.97,"posuere ve sagittis sem cubilia. Dapibus nulla arcu tellus bibendum"
48.96,364.23,300.02,372.25,"/F52",8.97,"curabitur ad quam interdum ultrices nonummy platea. Vivamus etiam."
48.96,353.22,77.36,361.24,"/F52",8.97,"Pretium"
82.32,353.22,101.50,361.24,"/F52",8.97,"risus."
106.45,353.22,133.35,361.24,"/F52",8.97,"Feugiat"
138.31,353.22,159.96,361.24,"/F52",8.97,"curae."
164.91,353.22,193.30,361.24,"/F52",8.97,"Posuere"
198.25,353.22,224.40,361.24,"/F52",8.97,"magna."
229.36,353.22,256.74,361.24,"/F52",8.97,"Laoreet"
261.69,353.22,279.62,361.24,"/F52",8.97,"nulla"
284.58,353.22,300.02,361.24,"/F52",8.97,"felis"
48.96,342.22,300.02,350.23,"/F52",8.97,"proin. Viverra felis vitae eros ullamcorper id tellus. Pretium velit sed"
48.96,331.21,300.02,339.23,"/F52",8.97,"molestie a pellentesque ante vitae ullamcorper id varius nascetur proin"
48.96,320.20,300.02,328.22,"/F52",8.97,"non diam. Quisque fusce ad cras torquent ad condimentum. Sodales"
48.96,309.20,67.89,317.21,"/F52",8.97,"proin"
73.05,309.20,81.51,317.21,"/F52",8.97,"eu"
86.67,309.20,106.59,317.21,"/F52",8.97,"etiam"
111.75,309.20,133.67,317.21,"/F52",8.97,"mattis"
138.83,309.20,161.74,317.21,"/F52",8.97,"primis"
166.90,309.20,182.71,317.21,"/F52",8.97,"velit"
187.86,309.20,222.72,317.21,"/F52",8.97,"parturient"
