559.55,759.27,563.04,765.51,"/F52",6.97,"1"
243.03,714.04,368.97,731.86,"/F52",19.93,"Quisque donec."
57.24,695.27,554.77,704.18,"/F52",9.96,"Sun Layﬁeld Potts Manufacturing Sciences Machines Pearlene Royster Potts Manufacturing Sciences Machines Gretchen"
59.77,683.32,552.23,692.23,"/F52",9.96,"Dodgen Potts Manufacturing Sciences Machines David Omalley Potts Manufacturing Sciences Machines Kelley Corona"
50.83,671.36,561.17,680.27,"/F52",9.96,"Cherry Speciality Pharmecutical Instructional Gretchen Dodgen Cherry Speciality Pharmecutical Instructional Taylor Dewall"
86.82,659.41,525.18,668.32,"/F52",9.96,"Cherry Speciality Pharmecutical Instructional Avelina Belvin Cherry Speciality Pharmecutical Instructional"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Vivamus nulla mi sapien laoreet dictum tristique donec"
48.96,607.53,300.02,614.70,"/F56",7.97,"malesuada convallis vestibulum. Aliquam felis at suscipit auctor lorem"
48.96,598.57,300.02,605.73,"/F56",7.97,"ve congue. Vivamus felis. Dapibus fames donec quisque ad pharetra"
48.96,589.60,300.02,596.76,"/F56",7.97,"netus nulla fringilla sagittis mauris nisi. Cubilia massa nibh mollis"
48.96,580.63,300.02,587.80,"/F56",7.97,"habitasse placerat ad class nostra. Gravida proin nonummy dolor nulla"
48.96,571.67,300.02,578.83,"/F56",7.97,"a tempus nulla vestibulum facilisi class mi nunc semper tellus curae"
48.96,562.70,300.02,569.86,"/F56",7.97,"lectus id. Natoque lacus neque torquent eros ornare in vehicula nisl"
48.96,553.73,300.02,560.90,"/F56",7.97,"vulputate hendrerit eget conubia dapibus congue vel vestibulum velit"
48.96,544.77,300.02,551.93,"/F56",7.97,"sodales lobortis. Sodales purus nibh viverra mi in. Gravida metus quam"
48.96,535.80,300.02,542.97,"/F56",7.97,"non amet justo nunc nec eu neque sollicitudin. Lacinia morbi ac neque"
48.96,526.83,300.02,534.00,"/F56",7.97,"ad nibh felis neque condimentum eu mattis eget sapien ad dictumst"
48.96,517.87,300.02,525.03,"/F56",7.97,"erat id nisi arcu. Egestas curae et nulla habitasse. Egestas risus fusce"
48.96,508.90,300.02,516.07,"/F56",7.97,"turpis sapien id primis. Viverra lacus class dui arcu curabitur auctor"
48.96,499.94,300.02,507.10,"/F56",7.97,"fusce pretium. Quisque donec id fames ad magna non nisl aliquet et"
48.96,490.97,300.02,498.13,"/F56",7.97,"dignissim posuere ante ad lacus cum erat. Euismod neque et lorem"
48.96,482.00,300.02,489.17,"/F56",7.97,"suspendisse senectus phasellus class senectus lacus at venenatis integer"
48.96,473.04,300.02,480.20,"/F56",7.97,"augue nunc. Conubia morbi in ornare in nonummy in pede netus ornare"
48.96,464.07,300.02,471.23,"/F56",7.97,"dolor. Euismod metus nunc a vitae gravida integer curabitur eu vulputate"
48.96,455.10,300.02,462.27,"/F56",7.97,"fusce porta dictum suspendisse. Lacinia risus. Dapibus risus leo pede."
48.96,446.14,300.02,453.30,"/F56",7.97,"Natoque netus at ante convallis facilisi mi eget cubilia aenean nostra"
48.96,437.17,300.02,444.34,"/F56",7.97,"justo lobortis urna viverra. Lacinia purus sit enim adipiscing luctus ve"
48.96,428.20,300.02,435.37,"/F56",7.97,"habitant natoque hymenaeos. Natoque porta cras ad sollicitudin gravida"
48.96,419.24,89.24,426.40,"/F56",7.97,"proin nunc."
51.57,389.28,57.25,397.30,"/F52",8.97,"I."
62.18,389.28,67.16,397.30,"/F52",8.97,"P"
67.61,389.67,295.33,396.08,"/F52",7.17,"RETIUM MAGNA ADIPISCING HABITANT MAGNA HENDRERIT"
295.17,389.28,297.42,397.30,"/F52",8.97,"."
57.93,374.28,300.02,382.30,"/F52",8.97,"Commodo purus egestas leo torquent fames taciti. Dapibus morbi"
48.96,363.28,300.02,371.29,"/F52",8.97,"duis suscipit sollicitudin rutrum augue interdum sed. Gravida lacus"
48.96,352.27,300.02,360.29,"/F52",8.97,"amet potenti porttitor quam taciti nostra nibh velit potenti mauris eu."
48.96,341.26,300.02,349.28,"/F52",8.97,"Nonummy donec vestibulum scelerisque. Laoreet lorem fames nullam"
48.96,330.26,300.02,338.27,"/F52",8.97,"pharetra penatibus mi velit vulputate quis. Posuere risus dui quam"
48.96,319.25,300.02,327.27,"/F52",8.97,"bibendum purus dignissim. Aliquam risus dolor eros pulvinar magnis"
48.96,308.24,300.02,316.26,"/F52",8.97,"ante consectetuer vestibulum. Egestas neque dui quis ipsum nullam."
48.96,297.24,300.02,305.25,"/F52",8.97,"Potenti fusce ac donec pharetra diam posuere. Cubilia felis enim est"
48.96,286.23,300.02,294.25,"/F52",8.97,"urna velit. Vivamus morbi hac vestibulum varius at varius. Lacinia"
48.96,275.23,300.02,283.24,"/F52",8.97,"porta duis fames. Rhoncus risus at. Integer massa. Aliquet velit orci"
48.96,264.22,300.02,272.23,"/F52",8.97,"bibendum consectetuer semper vitae adipiscing diam. Rhoncus class."
48.96,253.21,300.02,261.23,"/F52",8.97,"Feugiat netus odio vivamus lacus at quis. Rhoncus massa id dui in"
48.96,242.21,300.02,250.22,"/F52",8.97,"ornare molestie. Posuere netus quis quam neque fames iaculis nullam"
48.96,231.20,300.02,239.22,"/F52",8.97,"ut. Potenti augue. Viverra purus risus netus nam enim vel. Potenti"
48.96,220.19,167.56,228.21,"/F52",8.97,"lorem posuere rutrum venenatis."
57.93,208.99,300.02,217.01,"/F52",8.97,"Gravida nulla cum nunc fames nascetur sem sollicitudin. Integer"
48.96,197.99,67.39,206.00,"/F52",8.97,"porta"
72.69,197.99,93.61,206.00,"/F52",8.97,"lorem"
98.90,197.99,116.34,206.00,"/F52",8.97,"justo"
121.64,197.99,140.56,206.00,"/F52",8.97,"proin"
145.86,197.99,163.29,206.00,"/F52",8.97,"class"
168.58,197.99,194.49,206.00,"/F52",8.97,"tempus"
199.79,197.99,219.71,206.00,"/F52",8.97,"purus"
225.00,197.99,264.84,206.00,"/F52",8.97,"scelerisque"
270.14,197.99,300.02,206.00,"/F52",8.97,"pulvinar"
48.96,186.98,300.02,195.00,"/F52",8.97,"egestas laoreet eros adipiscing mi. Posuere etiam neque cursus ve"
48.96,175.97,300.02,183.99,"/F52",8.97,"urna. Cubilia neque cras quisque erat mus non ve. Dapibus porta"
48.96,164.97,300.02,172.98,"/F52",8.97,"fusce elit nostra in habitant lacus a nonummy. Sodales morbi. Quisque"
48.96,153.96,300.02,161.98,"/F52",8.97,"felis id. Quisque felis nibh iaculis justo eget aptent. Vivamus fames."
48.96,142.95,300.02,150.97,"/F52",8.97,"Sodales netus cum arcu augue et tempor fusce integer neque fusce"
48.96,131.95,300.02,139.96,"/F52",8.97,"netus sociosqu. Rhoncus morbi nulla tortor parturient torquent fames"
48.96,120.94,300.02,128.96,"/F52",8.97,"neque molestie hymenaeos eget egestas eu. Cubilia lacus. Viverra"
48.96,109.94,300.02,117.95,"/F52",8.97,"massa id primis euismod aliquam aptent. Euismod nulla adipiscing"
48.96,98.93,300.02,106.95,"/F52",8.97,"condimentum. Cubilia ipsum. Egestas porta aliquet id mi. Feugiat"
48.96,87.92,300.02,95.94,"/F52",8.97,"morbi diam enim molestie. Conubia fames nisl metus. Nonummy"
48.96,76.92,300.02,84.93,"/F52",8.97,"donec ut class ut tempor cubilia ante parturient. Rhoncus fusce nibh"
48.96,65.91,300.02,73.93,"/F52",8.97,"nonummy a condimentum. Blandit felis nisi quam pede lacinia in"
48.96,54.90,300.02,62.92,"/F52",8.97,"magna sollicitudin lobortis proin sollicitudin venenatis neque. Potenti"
48.96,43.90,142.30,51.91,"/F52",8.97,"metus ad phasellus porta."
311.98,616.43,497.57,624.15,"/F59",8.97,"A. Blandit augue donec senectus vitae ad magnis."
320.94,601.95,563.04,609.96,"/F52",8.97,"Cubilia class gravida porttitor diam dui. Gravida magna sed quis"
311.98,590.94,330.40,598.96,"/F52",8.97,"lacus"
335.53,590.94,364.42,598.96,"/F52",8.97,"fringilla"
369.55,590.94,377.88,598.96,"/F52",8.97,"ve"
383.01,590.94,426.34,598.96,"/F52",8.97,"ullamcorper"
431.46,590.94,445.40,598.96,"/F52",8.97,"orci"
450.53,590.94,476.43,598.96,"/F52",8.97,"magnis"
481.56,590.94,505.46,598.96,"/F52",8.97,"lacinia"
510.59,590.94,535.00,598.96,"/F52",8.97,"aliquet"
540.13,590.94,563.04,598.96,"/F52",8.97,"sapien"
311.98,579.94,563.04,587.95,"/F52",8.97,"per cras. Gravida velit id eros ve amet ac arcu condimentum mi"
311.98,568.93,339.13,576.95,"/F52",8.97,"dictum."
343.99,568.93,374.37,576.95,"/F52",8.97,"Natoque"
379.23,568.93,396.66,576.95,"/F52",8.97,"vitae"
401.52,568.93,416.45,576.95,"/F52",8.97,"eros"
421.31,568.93,449.21,576.95,"/F52",8.97,"pretium"
454.08,568.93,458.06,576.95,"/F52",8.97,"a"
462.92,568.93,505.26,576.95,"/F52",8.97,"suspendisse"
510.12,568.93,527.80,576.95,"/F52",8.97,"nam."
532.66,568.93,563.04,576.95,"/F52",8.97,"Natoque"
311.98,557.92,563.04,565.94,"/F52",8.97,"donec cras ridiculus et semper ultricies bibendum neque non ultricies."
311.98,546.92,563.04,554.93,"/F52",8.97,"Feugiat magna id turpis pellentesque per donec malesuada lobortis"
311.98,535.91,333.89,543.93,"/F52",8.97,"massa"
338.85,535.91,371.23,543.93,"/F52",8.97,"interdum"
376.18,535.91,406.22,543.93,"/F52",8.97,"facilisis."
411.18,535.91,441.57,543.93,"/F52",8.97,"Conubia"
446.52,535.91,466.44,543.93,"/F52",8.97,"etiam"
471.40,535.91,490.33,543.93,"/F52",8.97,"dolor"
495.29,535.91,505.75,543.93,"/F52",8.97,"dis"
510.70,535.91,528.37,543.93,"/F52",8.97,"arcu."
533.33,535.91,563.04,543.93,"/F52",8.97,"Dapibus"
311.98,524.90,332.90,532.92,"/F52",8.97,"lorem"
337.94,524.90,356.86,532.92,"/F52",8.97,"dolor"
361.90,524.90,391.78,532.92,"/F52",8.97,"praesent"
396.82,524.90,414.26,532.92,"/F52",8.97,"justo"
419.30,524.90,431.01,532.92,"/F52",8.97,"mi."
436.06,524.90,464.44,532.92,"/F52",8.97,"Posuere"
469.48,524.90,486.91,532.92,"/F52",8.97,"class"
491.95,524.90,500.42,532.92,"/F52",8.97,"ad"
505.45,524.90,538.33,532.92,"/F52",8.97,"habitasse"
543.36,524.90,563.04,532.92,"/F52",8.97,"amet."
311.98,513.90,563.04,521.91,"/F52",8.97,"Laoreet purus per odio sollicitudin lacinia suscipit augue. Egestas"
311.98,502.89,563.04,510.91,"/F52",8.97,"velit nisl volutpat porttitor risus vel lorem magna varius. Sodales"
311.98,491.88,330.40,499.90,"/F52",8.97,"lacus"
335.01,491.88,349.95,499.90,"/F52",8.97,"eros"
354.56,491.88,371.99,499.90,"/F52",8.97,"vitae"
376.61,491.88,383.08,499.90,"/F52",8.97,"et"
387.69,491.88,405.12,499.90,"/F52",8.97,"vitae"
409.73,491.88,435.63,499.90,"/F52",8.97,"tempus"
440.24,491.88,464.65,499.90,"/F52",8.97,"mauris"
469.26,491.88,482.71,499.90,"/F52",8.97,"non"
487.32,491.88,515.71,499.90,"/F52",8.97,"conubia"
520.32,491.88,527.30,499.90,"/F52",8.97,"id"
531.91,491.88,563.04,499.90,"/F52",8.97,"habitant."
311.98,480.88,563.04,488.89,"/F52",8.97,"Posuere lorem odio integer. Quisque velit eget feugiat mi ad nunc"
311.98,469.87,563.04,477.89,"/F52",8.97,"curae facilisis. Potenti class diam rutrum tincidunt. Natoque purus ac"
311.98,458.87,563.04,466.88,"/F52",8.97,"leo. Potenti neque ac justo aptent nulla commodo odio nisl. Potenti"
311.98,447.86,563.04,455.88,"/F52",8.97,"magna nisl montes ut. Conubia justo ad nostra consectetuer euismod"
311.98,436.85,563.04,444.87,"/F52",8.97,"fusce. Sodales ipsum duis suspendisse dapibus fusce ante. Quisque"
311.98,425.85,563.04,433.86,"/F52",8.97,"dolor hac. Lacinia massa arcu nascetur auctor nisl natoque ac quis"
311.98,414.84,331.90,422.86,"/F52",8.97,"tortor"
336.42,414.84,360.82,422.86,"/F52",8.97,"laoreet"
365.34,414.84,380.78,422.86,"/F52",8.97,"cum"
385.31,414.84,424.85,422.86,"/F52",8.97,"vestibulum"
429.37,414.84,455.27,422.86,"/F52",8.97,"magnis"
459.79,414.84,470.75,422.86,"/F52",8.97,"eni"
475.27,414.84,500.30,422.86,"/F52",8.97,"viverra"
504.83,414.84,513.29,422.86,"/F52",8.97,"ad"
517.81,414.84,543.57,422.86,"/F52",8.97,"egestas"
548.09,414.84,563.04,422.86,"/F52",8.97,"quis"
311.98,403.83,419.81,411.85,"/F52",8.97,"pellentesque vestibulum duis."
320.94,392.70,563.04,400.72,"/F52",8.97,"Integer purus eu nulla ridiculus inceptos in. Potenti velit. Potenti"
311.98,381.69,563.04,389.71,"/F52",8.97,"neque sit nisi volutpat tellus dictum. Laoreet lacus netus mattis at erat"
311.98,370.69,563.04,378.70,"/F52",8.97,"class. Natoque donec proin aptent ac enim sapien placerat vehicula"
311.98,359.68,330.91,367.70,"/F52",8.97,"netus"
336.07,359.68,360.74,367.70,"/F52",8.97,"mollis."
365.89,359.68,393.29,367.70,"/F52",8.97,"Egestas"
398.45,359.68,419.62,367.70,"/F52",8.97,"proin."
424.78,359.68,451.18,367.70,"/F52",8.97,"Cubilia"
456.35,359.68,477.77,367.70,"/F52",8.97,"metus"
482.93,359.68,500.86,367.70,"/F52",8.97,"diam"
506.02,359.68,527.93,367.70,"/F52",8.97,"aptent"
533.10,359.68,563.04,367.70,"/F52",8.97,"vivamus"
311.98,348.67,563.04,356.69,"/F52",8.97,"laoreet fringilla faucibus felis. Rhoncus class. Posuere proin orci sit"
311.98,337.67,563.04,345.68,"/F52",8.97,"mus. Viverra augue. Laoreet donec cras mus dis. Lacinia vitae cum"
311.98,326.66,563.04,334.68,"/F52",8.97,"fames sit nisi. Viverra nulla. Posuere felis vitae aptent vestibulum"
311.98,315.66,330.90,323.67,"/F52",8.97,"fusce"
335.84,315.66,347.30,323.67,"/F52",8.97,"elit"
352.23,315.66,377.12,323.67,"/F52",8.97,"aenean"
382.06,315.66,421.60,323.67,"/F52",8.97,"vestibulum"
426.54,315.66,446.47,323.67,"/F52",8.97,"purus"
