559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"nibh sem mollis et magna dui ridiculus erat. Euismod porta. Laoreet"
48.96,715.28,300.02,723.30,"/F52",8.97,"fusce risus nisl sagittis aliquam ad nibh condimentum ut. Quisque"
48.96,704.28,68.89,712.29,"/F52",8.97,"etiam"
74.41,704.28,87.85,712.29,"/F52",8.97,"erat"
93.37,704.28,111.05,712.29,"/F52",8.97,"arcu."
116.56,704.28,141.97,712.29,"/F52",8.97,"Potenti"
147.50,704.28,164.93,712.29,"/F52",8.97,"class"
170.45,704.28,185.89,712.29,"/F52",8.97,"felis"
191.41,704.28,212.74,712.29,"/F52",8.97,"fames"
218.25,704.28,238.42,712.29,"/F52",8.97,"taciti."
243.95,704.28,272.33,712.29,"/F52",8.97,"Posuere"
277.86,704.28,300.02,712.29,"/F52",8.97,"etiam."
48.96,693.27,300.02,701.29,"/F52",8.97,"Dapibus morbi nibh nec urna vel pretium. Conubia etiam. Euismod"
48.96,682.26,300.02,690.28,"/F52",8.97,"donec. Iaculis dolor leo nisi at cras augue quam risus aliquet. Cubilia"
48.96,671.26,70.38,679.27,"/F52",8.97,"metus"
75.62,671.26,93.05,679.27,"/F52",8.97,"vitae"
98.28,671.26,124.18,679.27,"/F52",8.97,"montes"
129.42,671.26,146.85,679.27,"/F52",8.97,"class"
152.09,671.26,161.30,679.27,"/F52",8.97,"ut."
166.53,671.26,197.91,679.27,"/F52",8.97,"Aliquam"
203.15,671.26,221.08,679.27,"/F52",8.97,"nulla"
226.32,671.26,241.27,679.27,"/F52",8.97,"duis"
246.49,671.26,259.93,679.27,"/F52",8.97,"erat"
265.17,671.26,300.02,679.27,"/F52",8.97,"maecenas"
48.96,660.25,300.02,668.27,"/F52",8.97,"torquent magna. Iaculis proin. Egestas ipsum. Iaculis augue parturient"
48.96,649.25,300.02,657.26,"/F52",8.97,"iaculis nisl maecenas per. Nonummy nulla ante aliquam urna tortor"
