559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"cras condimentum egestas velit natoque mauris netus. Rhoncus velit"
48.96,715.28,300.02,723.30,"/F52",8.97,"porta ligula justo aenean massa. Rhoncus porta pede natoque eu sem"
48.96,704.28,300.02,712.29,"/F52",8.97,"penatibus. Sodales lacus diam quis curae platea ac quam dictumst."
48.96,693.27,300.02,701.29,"/F52",8.97,"Rhoncus curae parturient. Aliquam dolor eu dolor imperdiet. Euismod"
48.96,682.26,300.02,690.28,"/F52",8.97,"fames cum praesent purus nam curae natoque taciti platea habitasse"
48.96,671.26,127.98,679.27,"/F52",8.97,"ipsum. Sodales dolor."
135.28,647.81,144.38,655.82,"/F52",8.97,"II."
149.32,647.81,155.30,655.82,"/F52",8.97,"R"
155.75,648.19,211.03,654.61,"/F52",7.17,"HONCUS FELIS"
211.47,647.81,213.71,655.82,"/F52",8.97,"."
57.93,633.74,300.02,641.75,"/F52",8.97,"Conubia nulla aliquet malesuada ornare senectus venenatis. So-"
48.96,622.73,300.02,630.74,"/F52",8.97,"dales lorem. Conubia purus ve consectetuer. Commodo risus diam"
48.96,611.72,300.02,619.74,"/F52",8.97,"a ante at ridiculus parturient nisl montes iaculis ac. Rhoncus dolor."
48.96,600.72,300.02,608.73,"/F52",8.97,"Euismod nulla. Nonummy justo. Aliquam ipsum orci nibh fames eu"
48.96,589.71,300.02,597.73,"/F52",8.97,"duis sagittis a. Potenti metus. Aliquet donec velit proin duis nibh"
48.96,578.70,300.02,586.72,"/F52",8.97,"integer in. Dapibus nulla dis odio tristique mi ad urna dui ad porta"
48.96,567.70,300.02,575.71,"/F52",8.97,"hendrerit. Conubia fusce morbi. Iaculis proin nunc lacinia a sapien"
48.96,556.69,300.02,564.71,"/F52",8.97,"amet nibh diam. Quisque felis ve orci sem proin. Aliquet purus neque"
48.96,545.68,300.02,553.70,"/F52",8.97,"quisque leo parturient porta duis. Rhoncus metus vitae congue etiam"
48.96,534.68,300.02,542.69,"/F52",8.97,"ac eget nulla hymenaeos. Aliquam ipsum per. Aliquet vitae curae"
48.96,523.67,300.02,531.69,"/F52",8.97,"fames nibh vehicula. Euismod ipsum. Aliquet nulla nunc natoque"
48.96,512.67,274.85,520.68,"/F52",8.97,"lorem amet rhoncus eu. Gravida massa. Rhoncus dolor diam."
57.93,501.62,300.02,509.64,"/F52",8.97,"Laoreet fames duis vehicula ipsum mus pede feugiat mi eni ac."
48.96,490.61,75.86,498.63,"/F52",8.97,"Feugiat"
81.28,490.61,102.70,498.63,"/F52",8.97,"metus"
108.12,490.61,138.50,498.63,"/F52",8.97,"euismod"
143.93,490.61,151.89,498.63,"/F52",8.97,"ac"
157.31,490.61,172.25,498.63,"/F52",8.97,"duis"
177.67,490.61,196.60,498.63,"/F52",8.97,"dolor"
202.02,490.61,236.14,498.63,"/F52",8.97,"tincidunt."
241.56,490.61,273.45,498.63,"/F52",8.97,"Euismod"
278.86,490.61,300.02,498.63,"/F52",8.97,"fusce."
48.96,479.61,300.02,487.62,"/F52",8.97,"Potenti dolor natoque non lobortis aliquam. Vivamus vitae in mattis"
48.96,468.60,300.02,476.62,"/F52",8.97,"gravida. Integer velit ad fermentum. Blandit augue non eros est eu."
48.96,457.59,87.32,465.61,"/F52",8.97,"Nonummy"
92.31,457.59,111.24,465.61,"/F52",8.97,"dolor"
116.22,457.59,134.15,465.61,"/F52",8.97,"enim"
139.14,457.59,147.10,465.61,"/F52",8.97,"ac"
152.09,457.59,173.01,465.61,"/F52",8.97,"libero"
177.98,457.59,181.96,465.61,"/F52",8.97,"a"
186.95,457.59,215.84,465.61,"/F52",8.97,"aliquam"
220.82,457.59,246.72,465.61,"/F52",8.97,"congue"
251.70,457.59,265.15,465.61,"/F52",8.97,"non"
270.14,457.59,300.02,465.61,"/F52",8.97,"pulvinar"
48.96,446.59,86.08,454.60,"/F52",8.97,"dignissim."
91.49,446.59,123.38,454.60,"/F52",8.97,"Euismod"
128.78,446.59,148.46,454.60,"/F52",8.97,"vitae."
153.86,446.59,185.75,454.60,"/F52",8.97,"Euismod"
191.14,446.59,210.07,454.60,"/F52",8.97,"dolor"
215.48,446.59,223.94,454.60,"/F52",8.97,"eu"
229.35,446.59,269.71,454.60,"/F52",8.97,"sollicitudin"
275.11,446.59,300.02,454.60,"/F52",8.97,"potenti"
48.96,435.58,300.02,443.60,"/F52",8.97,"ipsum ve accumsan euismod etiam. Euismod fames velit eni. Aliquam"
48.96,424.57,300.02,432.59,"/F52",8.97,"porta. Vivamus porta proin. Aliquet fusce cras habitasse ac montes"
48.96,413.57,300.02,421.58,"/F52",8.97,"eu magna varius. Viverra donec quam. Posuere curae diam sodales in"
48.96,402.56,300.02,410.58,"/F52",8.97,"cras enim facilisi a sollicitudin urna viverra. Gravida netus. Blandit"
48.96,391.56,300.02,399.57,"/F52",8.97,"lacus risus fermentum quam. Commodo risus et elementum a. Sodales"
48.96,380.55,300.02,388.57,"/F52",8.97,"magna. Sodales neque in aenean posuere nisi erat parturient primis"
48.96,369.54,270.03,377.56,"/F52",8.97,"suscipit. Sodales ipsum id consectetuer sollicitudin conubia."
48.96,344.28,214.85,352.00,"/F59",8.97,"A. Aliquam magna euismod nam ve gravida."
57.93,330.10,88.31,338.12,"/F52",8.97,"Natoque"
93.72,330.10,113.65,338.12,"/F52",8.97,"etiam"
119.06,330.10,135.00,338.12,"/F52",8.97,"urna"
140.41,330.10,170.35,338.12,"/F52",8.97,"vivamus"
175.78,330.10,199.68,338.12,"/F52",8.97,"magna"
205.10,330.10,219.53,338.12,"/F52",8.97,"cras"
224.95,330.10,236.40,338.12,"/F52",8.97,"per"
241.81,330.10,270.70,338.12,"/F52",8.97,"fringilla"
276.12,330.10,300.02,338.12,"/F52",8.97,"magna"
48.96,319.10,300.02,327.11,"/F52",8.97,"eleifend nam blandit sem. Integer nulla dolor montes ad amet. Blandit"
48.96,308.09,66.90,316.11,"/F52",8.97,"nulla"
71.63,308.09,83.09,316.11,"/F52",8.97,"elit"
87.83,308.09,94.31,316.11,"/F52",8.97,"et"
99.04,308.09,117.96,316.11,"/F52",8.97,"fusce"
122.70,308.09,140.64,316.11,"/F52",8.97,"diam"
145.37,308.09,171.13,316.11,"/F52",8.97,"egestas"
175.87,308.09,192.91,316.11,"/F52",8.97,"eget."
197.65,308.09,224.06,316.11,"/F52",8.97,"Blandit"
228.79,308.09,247.22,316.11,"/F52",8.97,"porta"
251.96,308.09,273.88,316.11,"/F52",8.97,"massa"
278.61,308.09,300.02,316.11,"/F52",8.97,"donec"
48.96,297.08,300.02,305.10,"/F52",8.97,"egestas nam. Iaculis magna netus pretium mi ac elementum a neque"
48.96,286.08,300.02,294.09,"/F52",8.97,"at venenatis. Laoreet class. Blandit metus adipiscing condimentum."
48.96,275.07,300.02,283.09,"/F52",8.97,"Commodo metus euismod luctus netus condimentum elit penatibus."
48.96,264.06,300.02,272.08,"/F52",8.97,"Cubilia lorem vestibulum. Integer porta urna egestas. Blandit risus"
48.96,253.06,300.02,261.07,"/F52",8.97,"duis scelerisque non. Blandit netus. Blandit dolor in felis etiam dolor"
48.96,242.05,300.02,250.07,"/F52",8.97,"rutrum per eget. Rhoncus neque ante diam porta ad. Euismod fusce"
48.96,231.05,300.02,239.06,"/F52",8.97,"fames. Rhoncus morbi diam pede posuere elit parturient. Sodales"
48.96,220.04,300.02,228.06,"/F52",8.97,"augue nibh faucibus. Feugiat netus sit parturient eu rutrum habitasse"
48.96,209.03,79.35,217.05,"/F52",8.97,"molestie"
84.11,209.03,93.33,217.05,"/F52",8.97,"in."
98.09,209.03,127.98,217.05,"/F52",8.97,"Quisque"
132.75,209.03,150.19,217.05,"/F52",8.97,"justo"
154.95,209.03,174.36,217.05,"/F52",8.97,"curae"
179.12,209.03,202.53,217.05,"/F52",8.97,"iaculis"
207.30,209.03,243.66,217.05,"/F52",8.97,"nonummy"
248.43,209.03,270.86,217.05,"/F52",8.97,"mollis"
275.62,209.03,300.02,217.05,"/F52",8.97,"mauris"
48.96,198.03,91.05,206.04,"/F52",8.97,"elementum."
