557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,778.11,174.43,786.07,"/F15",8.97,"[11] G. Kennedy, Comm. Alg."
177.60,778.11,188.20,786.07,"/F19",8.97,"18"
188.21,778.11,243.41,786.07,"/F15",8.97,", 2821 (1990)."
316.93,778.11,460.38,786.07,"/F15",8.97,"[12] R. MacPherson, Ann. of Math."
463.65,778.11,479.55,786.07,"/F19",8.97,"100"
479.57,778.11,530.17,786.07,"/F15",8.97,", 423 (1974)."
317.01,767.65,467.01,775.61,"/F15",8.97,"[13] O. Riemenschneider, Math. Zeit."
470.20,767.65,486.09,775.61,"/F19",8.97,"123"
486.11,767.65,536.72,775.61,"/F15",8.97,", 265 (1971)."
