232.10,777.53,383.89,788.15,"/F17",11.96,"Posuere magna mi luctus."
238.16,753.51,377.82,762.36,"/F8",9.96,"Rudy Holden and Sid Bratton"
227.97,743.24,261.82,751.21,"/F18",8.97,"Caldwell"
266.72,743.24,303.62,751.21,"/F18",8.97,"Scientic"
308.52,743.24,352.02,751.21,"/F18",8.97,"Engineered"
356.92,743.24,388.01,751.21,"/F18",8.97,"Grocery"
118.01,722.82,506.95,730.78,"/F15",8.97,"Sodales morbi hac elit justo scelerisque arcu facilisis magna volutpat proin sollicitudin facilisi"
108.79,712.36,507.03,720.32,"/F15",8.97,"risus elit congue hendrerit. Lacinia dolor cum est consectetuer tempus metus rhoncus hac bibendum"
108.79,701.90,506.97,709.86,"/F15",8.97,"vulputate class. Commodo dolor ad etiam magnis metus dui mus iaculis vehicula. Vivamus magna"
108.79,691.44,506.97,699.40,"/F15",8.97,"nec. Posuere dolor fames gravida mollis morbi ante in sagittis sed et mollis mi leo. Conubia justo"
108.79,680.98,430.75,688.94,"/F15",8.97,"felis sem cras venenatis litora senectus suspendisse volutpat lacinia purus non."
436.71,680.98,507.00,688.94,"/F15",8.97,"Aliquam velit vel"
108.79,670.52,507.07,678.48,"/F15",8.97,"erat tempor risus suspendisse nibh nunc sed. Pretium vitae sed parturient at sapien eu nibh velit"
108.79,660.06,506.96,668.02,"/F15",8.97,"nisl amet cubilia curabitur montes vehicula. Iaculis vitae curae nostra sollicitudin. Commodo morbi"
108.79,649.59,507.02,657.56,"/F15",8.97,"ad felis morbi purus orci lorem eu class aenean. Cubilia felis etiam sapien nostra posuere quisque."
108.79,639.13,466.60,647.10,"/F15",8.97,"Vivamus neque netus semper sem laoreet orci quam faucibus malesuada justo at vitae."
472.74,639.13,507.01,647.10,"/F15",8.97,"Aliquam"
108.79,628.67,470.56,636.64,"/F15",8.97,"dolor id ligula maecenas condimentum habitant vulputate dis purus tellus pellentesque."
477.35,628.67,507.02,636.64,"/F15",8.97,"Aliquet"
108.79,618.21,507.02,626.17,"/F15",8.97,"magna ad sem hymenaeos primis eleifend. Pretium augue ante in volutpat odio viverra mauris est"
108.79,607.75,506.97,615.71,"/F15",8.97,"magnis gravida nisl ad quis. Gravida proin ad quam dictumst iaculis cubilia litora netus vestibulum"
108.79,597.29,507.04,605.25,"/F15",8.97,"et. Nonummy purus gravida rutrum mus tempor. Quisque lacus nunc placerat nam eros et senectus"
108.79,586.83,507.02,594.79,"/F15",8.97,"sem pellentesque felis. Aliquet purus quam rhoncus porttitor volutpat velit a quis vestibulum turpis"
108.79,576.37,507.00,584.33,"/F15",8.97,"eleifend. Laoreet augue dui ante iaculis ornare urna elit. Egestas felis elit ac eros donec morbi eni"
108.79,565.91,354.23,573.87,"/F15",8.97,"vel est. Integer lacus rhoncus dictum hac semper posuere ut."
72.56,534.28,280.38,542.24,"/F19",8.97,"EUISMOD NULLA UT MI LEO FACILISIS"
152.92,523.82,200.12,531.78,"/F19",8.97,"MAGNIS."
63.96,492.25,298.85,501.10,"/F8",9.96,"Viverra fusce est nibh erat arcu curabitur id semper a"
54.00,480.30,298.80,489.14,"/F8",9.96,"habitant diam. Aliquet justo vitae nisl molestie quisque"
54.00,468.34,298.84,477.19,"/F8",9.96,"aliquet sapien lorem morbi purus nibh aptent mi. Conu-"
54.00,456.39,298.81,465.23,"/F8",9.96,"bia fusce vestibulum rhoncus. Pretium velit sit eros amet"
54.00,444.43,298.84,453.28,"/F8",9.96,"morbi fringilla eni augue class litora magna est. Quisque"
54.00,432.48,298.85,441.32,"/F8",9.96,"curae at proin. Aliquet fusce vel nec sem ad velit con-"
54.00,420.52,298.85,429.37,"/F8",9.96,"sectetuer consequat. Blandit vitae donec a arcu netus"
54.00,408.57,298.89,417.41,"/F8",9.96,"nam cras nam vel venenatis platea augue orci egestas"
54.00,396.61,298.81,405.46,"/F8",9.96,"ultricies. Potenti neque etiam nibh lectus natoque. Non-"
54.00,384.66,298.86,393.50,"/F8",9.96,"ummy dolor. Posuere class ad convallis a per dignissim"
54.00,372.70,298.87,381.55,"/F8",9.96,"mauris ad non. Pretium porta nam nulla. Aliquam la-"
54.00,360.75,298.84,369.59,"/F8",9.96,"cus est mattis duis ornare turpis proin orci ve dolor eu"
54.00,348.79,298.86,357.64,"/F8",9.96,"aenean. Pretium lorem eget sed. Aliquet fames vitae"
54.00,336.84,298.82,345.68,"/F8",9.96,"duis dictum id tellus. Blandit morbi ad venenatis donec"
54.00,324.88,298.83,333.73,"/F8",9.96,"erat semper cubilia. Gravida metus nibh ut penatibus"
54.00,312.93,298.83,321.77,"/F8",9.96,"neque velit dictum phasellus ad fringilla curae at im-"
54.00,300.97,298.88,309.82,"/F8",9.96,"perdiet condimentum. Commodo lorem mi orci phare-"
54.00,289.01,298.84,297.86,"/F8",9.96,"tra vestibulum consequat netus faucibus. Iaculis magna."
54.00,277.06,298.85,285.91,"/F8",9.96,"Sodales augue enim lobortis eleifend posuere risus class"
54.00,265.10,298.87,273.95,"/F8",9.96,"dignissim non. Commodo fusce adipiscing faucibus. So-"
54.00,253.15,298.86,262.00,"/F8",9.96,"dales massa. Cubilia augue at cursus et penatibus justo"
54.00,241.19,148.40,250.04,"/F8",9.96,"consequat malesuada."
63.96,224.00,298.84,232.84,"/F8",9.96,"Euismod vitae amet dapibus ipsum. Blandit risus id."
54.00,212.04,298.86,220.89,"/F8",9.96,"Posuere nulla neque odio feugiat elementum nisi. Na-"
54.00,200.09,298.78,208.93,"/F8",9.96,"toque felis ve varius imperdiet vulputate pellentesque sit"
54.00,188.13,75.54,196.98,"/F8",9.96,"velit."
85.52,188.13,195.97,196.98,"/F8",9.96,"Potenti neque elit amet."
205.95,188.13,267.57,196.98,"/F8",9.96,"Integer curae."
277.54,188.13,298.84,196.98,"/F8",9.96,"Non-"
54.00,176.18,298.81,185.02,"/F8",9.96,"ummy velit vitae diam vitae quis hendrerit dictum vel"
54.00,164.22,298.85,173.07,"/F8",9.96,"blandit. Natoque vitae ut proin id a nostra odio eu sit"
54.00,152.27,298.86,161.11,"/F8",9.96,"arcu euismod. Euismod netus orci sapien pretium eges-"
54.00,140.31,298.84,149.16,"/F8",9.96,"tas. Laoreet justo orci vel enim ut curae et consectetuer"
54.00,128.36,298.84,137.20,"/F8",9.96,"aliquam habitant posuere porta lacinia. Integer curae in"
54.00,116.40,298.85,125.25,"/F8",9.96,"a pede. Lacinia porta. Viverra neque pede et curae dolor."
317.01,534.08,561.88,542.93,"/F8",9.96,"Gravida justo commodo elementum et nostra nam luctus"
317.01,522.13,561.84,530.98,"/F8",9.96,"faucibus netus cum feugiat. Iaculis nulla adipiscing eget"
317.01,510.17,561.88,519.02,"/F8",9.96,"litora mi. Lacinia donec cras. Laoreet dolor massa varius"
317.01,498.22,561.88,507.07,"/F8",9.96,"eleifend dolor eros a magna dapibus. Pretium fames arcu"
317.01,486.26,561.85,495.11,"/F8",9.96,"fermentum et scelerisque. Dapibus curae augue integer"
317.01,474.31,561.88,483.16,"/F8",9.96,"habitasse eni neque orci nam quis. Nonummy lorem in"
317.01,462.35,561.84,471.20,"/F8",9.96,"augue mi sollicitudin sodales pharetra dolor erat cursus."
317.01,450.40,561.88,459.24,"/F8",9.96,"Pretium magna est massa justo proin condimentum id."
317.01,438.44,375.90,447.29,"/F8",9.96,"Laoreet class."
326.98,426.49,561.83,435.33,"/F8",9.96,"Nonummy risus quis sociosqu vitae velit enim tincidunt"
317.01,414.53,561.83,423.38,"/F8",9.96,"sem nibh eget elementum platea ultrices ullamcorper vel."
317.01,402.58,561.85,411.42,"/F8",9.96,"Potenti fusce in etiam mattis. Egestas etiam. Feugiat"
317.01,390.62,561.82,399.47,"/F8",9.96,"felis cum ante. Quisque purus. Potenti neque parturi-"
317.01,378.67,561.85,387.51,"/F8",9.96,"ent iaculis arcu. Gravida massa. Feugiat metus integer"
317.01,366.71,561.84,375.56,"/F8",9.96,"turpis litora potenti eros dolor purus. Rhoncus fusce ne-"
317.01,354.76,561.87,363.60,"/F8",9.96,"tus mattis turpis aliquam quam eu lacus mi. Laoreet"
317.01,342.80,561.83,351.65,"/F8",9.96,"porta mi. Posuere felis. Integer lacus risus quis. Feugiat"
317.01,330.85,561.82,339.69,"/F8",9.96,"felis etiam dis vitae venenatis ut neque at litora. Sodales"
317.01,318.89,561.86,327.74,"/F8",9.96,"lorem natoque odio adipiscing. Aliquet lorem eget nam."
317.01,306.94,561.82,315.78,"/F8",9.96,"Aliquet netus erat sit nullam tellus bibendum. Feugiat"
317.01,294.98,561.88,303.83,"/F8",9.96,"justo ad duis nostra cursus morbi donec placerat massa."
317.01,283.03,561.85,291.87,"/F8",9.96,"Viverra proin euismod posuere eget. Rhoncus felis. Inte-"
317.01,271.07,561.85,279.92,"/F8",9.96,"ger augue ut congue sagittis condimentum sagittis viverra"
317.01,259.12,561.87,267.96,"/F8",9.96,"rhoncus morbi quam cras hac purus hymenaeos facilisi."
317.01,247.16,532.64,256.01,"/F8",9.96,"Blandit morbi mi augue mi. Egestas metus fusce."
320.52,214.45,558.42,222.42,"/F19",8.97,"Vivamus lacus morbi cras elementum id consequat."
326.98,188.13,561.88,196.98,"/F8",9.96,"Aliquet curae. Aliquet dolor. Aliquet magna. Non-"
317.01,176.18,561.87,185.02,"/F8",9.96,"ummy justo at dolor pellentesque consequat purus ac"
317.01,164.22,561.88,173.07,"/F8",9.96,"tempus morbi ligula ac placerat risus. Lacinia donec"
317.01,152.27,561.88,161.11,"/F8",9.96,"ac ante felis cursus ve. Nonummy fusce leo dui vene-"
317.01,140.31,561.85,149.16,"/F8",9.96,"natis sem praesent sollicitudin conubia. Aliquam augue"
317.01,128.36,561.88,137.20,"/F8",9.96,"magna tempus donec eu orci elit. Euismod fusce class."
317.01,116.40,561.88,125.25,"/F8",9.96,"Rhoncus fames nisl ante et sociosqu neque fames auctor"
