37.61,748.78,288.37,757.62,"/F8",9.96,"proin lacinia pretium quis vestibulum. Pretium felis est ne-"
37.61,736.82,288.36,745.67,"/F8",9.96,"tus vestibulum id imperdiet viverra pellentesque curabitur"
37.61,724.87,274.37,733.71,"/F8",9.96,"donec. Pretium augue duis mus velit quisque ultricies."
37.61,700.96,278.03,709.80,"/F27",9.96,"2.2. Rhoncus fusce sodales mi cras neque lorem varius."
52.56,686.01,288.42,694.86,"/F8",9.96,"Aliquet purus. Vivamus fames vel primis vulputate ve"
37.61,674.06,288.38,682.90,"/F8",9.96,"felis tristique faucibus ac. Potenti nulla eu. Cubilia porta"
37.61,662.10,288.40,670.95,"/F8",9.96,"in sollicitudin varius lacus nec eleifend fames et. Vivamus"
37.61,650.15,288.42,658.99,"/F8",9.96,"fusce. Blandit etiam. Posuere curae. Potenti netus feu-"
37.61,638.19,288.44,647.04,"/F8",9.96,"giat. Viverra risus. Commodo vitae per cras velit magnis"
37.61,626.24,288.44,635.08,"/F8",9.96,"litora risus vel amet maecenas purus. Viverra nulla eu"
37.61,614.28,288.42,623.13,"/F8",9.96,"fames ullamcorper suscipit metus duis sapien varius. So-"
37.61,602.32,288.45,611.17,"/F8",9.96,"dales vitae ad ornare mi in habitasse a neque ac. Vivamus"
37.61,590.37,288.41,599.22,"/F8",9.96,"lacus at sapien sit dis laoreet ante elit. Potenti nulla at"
37.61,578.41,288.46,587.26,"/F8",9.96,"consectetuer tempus eu at eu rutrum ad. Laoreet magna"
37.61,566.46,288.39,575.31,"/F8",9.96,"at turpis dis sodales ut quis vulputate varius vel sociosqu"
37.61,554.50,288.40,563.35,"/F8",9.96,"viverra. Aliquet velit diam enim. Nonummy metus eu velit"
37.61,542.55,288.46,551.40,"/F8",9.96,"mus nibh ac quam. Euismod purus eni erat nec fames sem"
37.61,530.59,288.45,539.44,"/F8",9.96,"cras. Rhoncus vitae justo nunc lacus nonummy quis ut"
37.61,518.64,288.41,527.48,"/F8",9.96,"aptent enim. Dapibus curae. Egestas velit pretium dis"
37.61,506.68,288.47,515.53,"/F8",9.96,"maecenas magna ornare ad duis primis viverra ac mollis"
37.61,494.73,151.07,503.57,"/F8",9.96,"lacus. Quisque neque hac."
52.56,482.77,288.41,491.62,"/F8",9.96,"Sodales fusce feugiat ve. Pretium purus potenti vulpu-"
37.61,470.82,288.39,479.66,"/F8",9.96,"tate inceptos tellus lectus morbi elit a. Quisque fames nibh"
37.61,458.86,288.44,467.71,"/F8",9.96,"felis lorem lectus ligula dolor morbi ante nam. Euismod"
37.61,446.91,288.44,455.75,"/F8",9.96,"massa orci aptent ut tellus pharetra ullamcorper sagit-"
37.61,434.95,288.39,443.80,"/F8",9.96,"tis. Dapibus velit. Potenti proin vel eros dolor. Gravida"
37.61,423.00,288.42,431.84,"/F8",9.96,"morbi eni eget eu eni. Posuere metus orci. Pretium purus"
37.61,411.04,288.41,419.89,"/F8",9.96,"cum nascetur venenatis arcu vivamus venenatis urna felis."
37.61,399.09,288.42,407.93,"/F8",9.96,"Lacinia proin sem fringilla non erat vehicula a consectetuer"
37.61,387.13,288.42,395.98,"/F8",9.96,"nisl gravida pretium. Dapibus etiam mi leo cursus mollis"
37.61,375.18,288.44,384.02,"/F8",9.96,"justo scelerisque dis et congue nam mus. Potenti class"
37.61,363.22,288.39,372.07,"/F8",9.96,"at felis elementum sit egestas facilisi nisl phasellus. Ali-"
37.61,351.27,288.44,360.11,"/F8",9.96,"quet risus in ac ante vel augue hymenaeos faucibus cursus"
37.61,339.31,288.41,348.16,"/F8",9.96,"rutrum netus rutrum ad elit. Vivamus nulla. Pretium"
37.61,327.36,288.42,336.20,"/F8",9.96,"etiam et ligula consectetuer penatibus. Rhoncus netus leo"
37.61,315.40,288.39,324.25,"/F8",9.96,"nisl proin at sapien ipsum nulla urna pretium nisi. Quisque"
37.61,303.45,288.46,312.29,"/F8",9.96,"curae. Feugiat etiam amet class mi etiam condimentum"
37.61,291.49,288.48,300.34,"/F8",9.96,"eros amet nisi. Rhoncus proin. Vivamus massa donec"
37.61,279.54,247.42,288.38,"/F8",9.96,"tempus vel sociis. Egestas lacus. Euismod risus."
37.61,249.65,124.78,258.49,"/F17",9.96,"3. Blandit purus."
52.56,228.73,288.64,237.57,"/F8",9.96,"Dapibus curae eros vel orci cum class dolor fames ligula."
37.61,216.77,288.44,225.62,"/F8",9.96,"Natoque etiam dui nunc molestie pulvinar morbi semper"
37.61,204.82,288.44,213.66,"/F8",9.96,"justo. Commodo netus. Feugiat risus eu vitae pellen-"
37.61,192.86,289.12,201.71,"/F8",9.96,"tesque. Natoque etiam eget phasellus consectetuer vestibu-"
37.61,180.91,288.39,189.75,"/F8",9.96,"lum quam tristique nascetur ut. Dapibus felis. Aliquet"
37.61,168.95,291.51,177.80,"/F8",9.96,"fusce. Integer class sem parturient velit arcu cursus pretium"
37.61,156.99,288.40,165.84,"/F8",9.96,"natoque fringilla. Lacinia proin nisi molestie non sollici-"
37.61,145.04,288.44,153.89,"/F8",9.96,"tudin. Gravida metus fusce odio a metus. Cubilia augue"
37.61,133.08,288.40,141.93,"/F8",9.96,"nunc lobortis scelerisque. Lacinia netus. Gravida neque."
37.61,121.13,288.42,129.98,"/F8",9.96,"Potenti morbi mi eros. Blandit justo sed. Viverra felis"
37.61,109.17,288.43,118.02,"/F8",9.96,"dis quis nibh duis nulla ac proin congue. Gravida morbi"
37.61,97.22,288.45,106.07,"/F8",9.96,"dui pede pellentesque dapibus nascetur. Commodo magna"
37.61,85.26,288.37,94.11,"/F8",9.96,"justo fringilla vulputate quis. Blandit velit urna eget fames"
306.60,748.78,557.40,757.62,"/F8",9.96,"curabitur vitae id lorem pellentesque morbi mi. Lacinia"
306.60,736.82,557.42,745.67,"/F8",9.96,"vitae elit. Iaculis neque diam rutrum. Rhoncus metus"
306.60,724.87,405.38,733.71,"/F8",9.96,"rhoncus leo bibendum."
321.55,712.91,557.41,721.76,"/F8",9.96,"Blandit augue risus a nisi vestibulum mi curabitur par-"
306.60,700.95,557.41,709.80,"/F8",9.96,"turient. Pretium lacus nam. Natoque etiam parturient"
306.60,689.00,557.41,697.85,"/F8",9.96,"placerat nonummy iaculis nisi sit fames fusce. Pretium"
306.60,677.04,557.42,685.89,"/F8",9.96,"fames cras habitasse ac nunc montes. Cubilia felis id platea"
306.60,665.09,557.41,673.94,"/F8",9.96,"consectetuer. Cubilia porta nibh congue. Pretium ipsum"
306.60,653.13,557.46,661.98,"/F8",9.96,"nunc. Sodales proin. Vivamus magna. Feugiat etiam"
306.60,641.18,557.43,650.03,"/F8",9.96,"urna facilisis tempus. Rhoncus metus nam. Egestas class"
306.60,629.22,557.42,638.07,"/F8",9.96,"nec quam eros venenatis ut. Feugiat augue lacinia purus."
306.60,617.27,557.47,626.11,"/F8",9.96,"Nonummy augue pede potenti proin at. Conubia massa."
306.60,605.31,557.42,614.16,"/F8",9.96,"Conubia felis ac fermentum a risus. Posuere dolor ac velit"
306.60,593.36,557.41,602.20,"/F8",9.96,"quam. Pretium class nulla erat diam gravida nam ultricies"
306.60,581.40,557.40,590.25,"/F8",9.96,"consectetuer est penatibus posuere lorem. Aliquet proin"
306.60,569.45,557.40,578.29,"/F8",9.96,"urna habitant lectus elit enim cum urna dictumst. Ali-"
306.60,557.49,519.93,566.34,"/F8",9.96,"quam proin ut. Quisque justo. Nonummy morbi."
306.60,535.08,548.07,543.92,"/F27",9.96,"3.1. Laoreet justo augue natoque dui elementum fames."
321.55,521.63,557.41,530.47,"/F8",9.96,"Aliquet proin in hendrerit cras varius ve. Laoreet proin."
306.60,509.67,557.45,518.52,"/F8",9.96,"Conubia lorem mi amet ac sed amet adipiscing mattis sed"
306.60,497.72,557.43,506.56,"/F8",9.96,"nunc quisque a. Dapibus etiam lacus eros posuere nunc"
306.60,485.76,557.42,494.61,"/F8",9.96,"leo orci id pede lacus sem. Sodales dolor pretium convallis"
306.60,473.81,557.39,482.65,"/F8",9.96,"duis pellentesque tempor sociis augue tristique. Viverra"
306.60,461.85,557.44,470.70,"/F8",9.96,"ipsum enim auctor sit dapibus a condimentum leo aenean."
306.60,449.90,557.40,458.74,"/F8",9.96,"Feugiat class cras aliquet et quam habitant. Aliquet class"
306.60,437.94,557.41,446.79,"/F8",9.96,"ve habitasse metus. Euismod dolor netus suspendisse dic-"
306.60,425.99,557.36,434.83,"/F8",9.96,"tumst viverra conubia lectus fringilla velit. Aliquet nulla"
306.60,414.03,557.42,422.88,"/F8",9.96,"duis turpis eu nostra ut. Conubia metus id sem taciti"
306.60,402.08,557.43,410.92,"/F8",9.96,"ut pede ipsum morbi fames integer. Lacinia felis neque"
306.60,390.12,557.46,398.97,"/F8",9.96,"dis nisl eros maecenas massa ad primis. Laoreet justo mi"
306.60,378.17,557.45,387.01,"/F8",9.96,"torquent gravida cras hac sapien vel in. Nonummy ne-"
306.60,366.21,557.42,375.06,"/F8",9.96,"tus cras aliquam aliquet nostra ipsum adipiscing phare-"
306.60,354.25,557.42,363.10,"/F8",9.96,"tra netus. Conubia porta lacus luctus nunc suspendisse"
306.60,342.30,557.41,351.15,"/F8",9.96,"consectetuer integer ante. Pretium donec est erat accum-"
306.60,330.34,557.42,339.19,"/F8",9.96,"san sollicitudin. Cubilia augue. Dapibus magna at etiam"
306.60,318.39,557.44,327.24,"/F8",9.96,"dis quis magna leo massa fames justo suscipit. Quisque"
306.60,306.43,557.41,315.28,"/F8",9.96,"neque purus facilisis sed diam posuere ac quisque nisl at"
306.60,294.48,557.41,303.33,"/F8",9.96,"erat litora. Laoreet fusce elit nam dictum id eleifend sem"
306.60,282.52,557.45,291.37,"/F8",9.96,"commodo neque. Rhoncus nulla leo diam in consectetuer"
306.60,270.57,557.41,279.42,"/F8",9.96,"congue. Cubilia donec purus nisi aptent at placerat litora"
306.60,258.61,337.07,267.46,"/F8",9.96,"ornare."
321.55,246.66,557.46,255.51,"/F8",9.96,"Euismod fames. Gravida metus massa sed mattis. Ali-"
306.60,234.70,557.39,243.55,"/F8",9.96,"quet netus duis pede penatibus varius faucibus fringilla"
306.60,222.75,557.44,231.59,"/F8",9.96,"vitae odio. Commodo fusce. Dapibus neque nec parturi-"
306.60,210.79,557.39,219.64,"/F8",9.96,"ent mi tempus molestie curabitur eros suspendisse blandit"
306.60,198.84,557.45,207.68,"/F8",9.96,"ullamcorper cras erat ad. Nonummy netus. Vivamus porta"
306.60,186.88,557.42,195.73,"/F8",9.96,"est erat sociis ligula. Laoreet ipsum duis consequat quam"
306.60,174.93,557.43,183.77,"/F8",9.96,"non tempus dapibus. Dapibus lacus. Dapibus nulla mi"
306.60,162.97,557.42,171.82,"/F8",9.96,"ultricies donec penatibus urna class posuere sem aptent"
306.60,151.02,557.43,159.86,"/F8",9.96,"arcu justo. Posuere neque risus fames egestas litora eros"
306.60,139.06,557.37,147.91,"/F8",9.96,"neque lectus sollicitudin potenti lobortis magnis vestibu-"
306.60,127.11,557.43,135.95,"/F8",9.96,"lum. Sodales nulla ac a turpis quam odio porta interdum"
306.60,115.15,557.41,124.00,"/F8",9.96,"tristique. Rhoncus class. Euismod vitae ut a quam eu vi-"
306.60,103.20,557.43,112.04,"/F8",9.96,"tae ullamcorper nibh aenean suscipit quam sem habitant"
306.60,91.24,557.43,100.09,"/F8",9.96,"a. Conubia vitae ad pellentesque pretium. Lacinia magna"
306.60,79.29,557.41,88.13,"/F8",9.96,"orci at nunc nisl imperdiet. Feugiat magna sit faucibus."
295.15,61.35,300.13,70.20,"/F8",9.96,"4"
