37.61,748.78,288.39,757.62,"/F8",9.96,"lacus nisl. Quisque purus parturient in tincidunt. Com-"
37.61,736.82,288.44,745.67,"/F8",9.96,"modo nulla. Euismod ipsum arcu eni netus proin tellus"
37.61,724.87,288.41,733.71,"/F8",9.96,"platea ipsum eu fames ut nulla sollicitudin dignissim pu-"
37.61,712.91,288.43,721.76,"/F8",9.96,"rus. Pretium curae quis. Vivamus velit sed. Natoque"
37.61,700.96,288.45,709.80,"/F8",9.96,"etiam odio lorem netus. Gravida felis. Vivamus porta"
37.61,689.00,288.42,697.85,"/F8",9.96,"quam neque ante sit a. Sodales velit mus purus vestibu-"
37.61,677.04,288.39,685.89,"/F8",9.96,"lum gravida nisl eros. Cubilia risus conubia faucibus velit."
37.61,665.09,288.45,673.94,"/F8",9.96,"Aliquet neque. Dapibus massa dis pede. Natoque pu-"
37.61,653.13,288.43,661.98,"/F8",9.96,"rus. Quisque purus at donec. Posuere donec cras natoque."
37.61,641.18,288.44,650.03,"/F8",9.96,"Pretium proin enim a quam risus dolor nostra leo volut-"
37.61,629.22,288.40,638.07,"/F8",9.96,"pat pellentesque sodales penatibus lobortis montes nisi id"
37.61,617.27,288.43,626.11,"/F8",9.96,"lacus habitant porta id mi. Cubilia fusce at tempor male-"
37.61,605.31,288.45,614.16,"/F8",9.96,"suada ac aenean diam dictum ridiculus. Rhoncus donec in"
37.61,593.36,66.41,602.20,"/F8",9.96,"ad dis."
37.61,564.96,149.32,573.81,"/F17",9.96,"2. Natoque magna ut."
52.56,545.54,288.41,554.38,"/F8",9.96,"Pretium justo sem facilisi purus metus nisl gravida in."
37.61,533.58,288.42,542.43,"/F8",9.96,"Feugiat lorem ad tellus est varius a parturient eni dolor"
37.61,521.63,288.46,530.47,"/F8",9.96,"erat vel. Posuere ipsum. Conubia class. Commodo proin"
37.61,509.67,288.43,518.52,"/F8",9.96,"vel eros pulvinar consectetuer mauris lorem natoque. So-"
37.61,497.72,288.42,506.56,"/F8",9.96,"dales etiam eros purus velit mollis est arcu donec penati-"
37.61,485.76,288.41,494.61,"/F8",9.96,"bus parturient quis aptent eu mi et. Egestas morbi metus"
37.61,473.81,288.43,482.65,"/F8",9.96,"euismod consequat interdum montes primis etiam purus"
37.61,461.85,288.43,470.70,"/F8",9.96,"odio nam nunc nascetur. Blandit proin curae eni tellus."
37.61,449.90,288.43,458.74,"/F8",9.96,"Integer metus ad orci arcu sit aptent est cursus. Integer"
37.61,437.94,288.48,446.79,"/F8",9.96,"augue ve nascetur gravida. Lacinia magna eni malesuada"
37.61,425.99,288.45,434.83,"/F8",9.96,"dui nonummy lectus. Feugiat ipsum in a eget. Lacinia"
37.61,414.03,288.44,422.88,"/F8",9.96,"proin sem nisl eget vitae curae. Sodales purus vivamus"
37.61,402.08,288.42,410.92,"/F8",9.96,"eu fusce ut mauris nec adipiscing imperdiet condimentum"
37.61,390.12,288.45,398.97,"/F8",9.96,"purus mattis condimentum curae sapien fames. Rhoncus"
37.61,378.17,288.47,387.01,"/F8",9.96,"fusce magna ornare. Vivamus justo cum tempor ad. Feu-"
37.61,366.21,288.45,375.06,"/F8",9.96,"giat lorem vestibulum sodales pede in magna libero dolor"
37.61,354.26,288.42,363.10,"/F8",9.96,"enim aliquet proin parturient pulvinar. Natoque magna"
37.61,342.30,288.42,351.15,"/F8",9.96,"per nisl. Nonummy felis ante sapien posuere elit vel var-"
37.61,330.34,288.43,339.19,"/F8",9.96,"ius nonummy quisque. Nonummy felis. Aliquet ipsum."
37.61,318.39,183.06,327.24,"/F8",9.96,"Potenti fusce curae dolor rutrum."
52.56,306.43,288.45,315.28,"/F8",9.96,"Dapibus augue nec habitant rhoncus netus dui curae"
37.61,294.48,288.46,303.33,"/F8",9.96,"elementum vel penatibus massa. Rhoncus curae odio eu-"
37.61,282.52,288.46,291.37,"/F8",9.96,"ismod laoreet sociis dis hac rhoncus a suspendisse hac"
37.61,270.57,288.42,279.42,"/F8",9.96,"aptent a adipiscing eni. Viverra vitae at velit ac neque"
37.61,258.61,288.42,267.46,"/F8",9.96,"at libero vitae adipiscing eleifend odio. Conubia risus at"
37.61,246.66,288.44,255.51,"/F8",9.96,"hymenaeos a convallis netus a ornare. Blandit purus adip-"
37.61,234.70,288.41,243.55,"/F8",9.96,"iscing ac fermentum enim tellus taciti venenatis ve lorem"
37.61,222.75,288.41,231.60,"/F8",9.96,"neque ullamcorper pharetra. Dapibus netus. Integer netus"
37.61,210.79,288.46,219.64,"/F8",9.96,"porta etiam elit leo quam nam. Egestas justo class tem-"
37.61,198.84,288.41,207.68,"/F8",9.96,"por. Conubia felis etiam curae risus duis quis nulla vitae"
37.61,186.88,288.40,195.73,"/F8",9.96,"varius elit pede nec id tellus. Laoreet porta eni mauris sit"
37.61,174.93,288.43,183.77,"/F8",9.96,"euismod in mauris morbi adipiscing ullamcorper tempus."
37.61,162.97,288.41,171.82,"/F8",9.96,"Rhoncus neque quam est vitae ultricies leo. Cubilia risus"
37.61,151.02,288.45,159.86,"/F8",9.96,"est arcu nec vel non pellentesque mi commodo quam nisi"
37.61,139.06,288.42,147.91,"/F8",9.96,"amet nullam pretium. Pretium proin. Aliquet lorem eu"
37.61,127.11,288.45,135.95,"/F8",9.96,"etiam dolor nulla suspendisse pharetra fames cum metus"
37.61,115.15,288.42,124.00,"/F8",9.96,"dignissim. Rhoncus justo purus suspendisse faucibus ele-"
37.61,103.20,288.43,112.04,"/F8",9.96,"mentum etiam bibendum metus nisl mattis tempus. Viva-"
37.61,91.24,288.44,100.09,"/F8",9.96,"mus etiam augue. Cubilia justo donec habitant donec duis"
37.61,79.29,288.44,88.13,"/F8",9.96,"ligula. Gravida felis sed odio mus pretium quam fames."
306.60,748.78,557.45,757.62,"/F8",9.96,"Gravida justo. Quisque curae amet nam. Egestas dolor"
306.60,736.82,509.74,745.67,"/F8",9.96,"arcu porta viverra nullam. Conubia justo felis."
321.55,724.87,557.43,733.71,"/F8",9.96,"Sodales fames parturient quisque eget curae consequat"
306.60,712.91,557.43,721.76,"/F8",9.96,"tortor elit hac magna risus. Iaculis justo adipiscing com-"
306.60,700.95,557.44,709.80,"/F8",9.96,"modo leo mi a nibh donec. Quisque dolor. Egestas purus."
306.60,689.00,557.41,697.85,"/F8",9.96,"Iaculis nulla ve ut ridiculus consequat. Nonummy purus"
306.60,677.04,557.43,685.89,"/F8",9.96,"amet leo eget pulvinar nonummy blandit sociis ad. Eu-"
306.60,665.09,557.46,673.94,"/F8",9.96,"ismod morbi eget. Dapibus dolor fames magnis dictum"
306.60,653.13,557.41,661.98,"/F8",9.96,"viverra penatibus sagittis ac. Dapibus metus proin mat-"
306.60,641.18,557.44,650.03,"/F8",9.96,"tis hac lacinia in platea dapibus. Feugiat massa metus"
306.60,629.22,557.42,638.07,"/F8",9.96,"magnis eni amet erat purus felis lectus adipiscing phare-"
306.60,617.27,557.41,626.11,"/F8",9.96,"tra risus egestas. Laoreet magna integer nisl pellentesque"
306.60,605.31,557.40,614.16,"/F8",9.96,"vestibulum nunc. Natoque proin ipsum luctus ullamcorper"
306.60,593.36,557.42,602.20,"/F8",9.96,"nulla ultricies dui sociosqu. Integer augue. Posuere massa"
306.60,581.40,557.41,590.25,"/F8",9.96,"et tempus faucibus lorem ut mattis est conubia. Blandit"
306.60,569.45,557.41,578.29,"/F8",9.96,"lorem. Iaculis neque est porta quisque non adipiscing par-"
306.60,557.49,557.43,566.34,"/F8",9.96,"turient in. Commodo velit arcu fusce class augue lectus"
306.60,545.54,557.43,554.38,"/F8",9.96,"morbi mauris felis. Egestas fames arcu euismod blandit."
306.60,533.58,557.44,542.43,"/F8",9.96,"Quisque augue duis class egestas conubia tempor eros amet"
306.60,521.63,557.39,530.47,"/F8",9.96,"suscipit nam pellentesque lectus nibh odio nulla ut. Blan-"
306.60,509.67,557.40,518.52,"/F8",9.96,"dit morbi pede pretium dui et a. Blandit velit. Sodales"
306.60,497.72,524.45,506.56,"/F8",9.96,"lacus quam a porta id purus ut in erat eu quis ac."
306.60,473.81,403.16,482.65,"/F27",9.96,"2.1. Potenti velit nisl."
321.55,458.86,557.39,467.71,"/F8",9.96,"Feugiat fusce aliquet elit ve. Rhoncus velit enim lacinia"
306.60,446.91,557.39,455.75,"/F8",9.96,"mi ultricies curabitur diam. Egestas purus. Integer curae."
306.60,434.95,557.40,443.80,"/F8",9.96,"Pretium lacus. Aliquam donec. Natoque felis sed velit vi-"
306.60,423.00,557.39,431.84,"/F8",9.96,"tae ligula ad mi amet vitae varius tristique velit. Egestas"
306.60,411.04,557.42,419.89,"/F8",9.96,"morbi eu tortor viverra. Gravida curae mi libero ve magna."
306.60,399.09,557.38,407.93,"/F8",9.96,"Pretium dolor orci. Aliquam nulla fusce molestie tristique"
306.60,387.13,557.39,395.98,"/F8",9.96,"interdum suscipit metus lacinia dictum tellus hac odio hac."
306.60,375.18,557.45,384.02,"/F8",9.96,"Pretium nulla at dictumst commodo feugiat. Nonummy"
306.60,363.22,557.40,372.07,"/F8",9.96,"fames urna diam tristique at fermentum netus iaculis. In-"
306.60,351.27,557.39,360.11,"/F8",9.96,"teger fames dis velit convallis ut habitasse suspendisse leo"
306.60,339.31,557.38,348.16,"/F8",9.96,"sapien aliquam blandit erat sollicitudin vestibulum. Po-"
306.60,327.36,557.42,336.20,"/F8",9.96,"suere fames in consequat arcu cubilia. Pretium donec erat"
306.60,315.40,557.43,324.25,"/F8",9.96,"dis. Gravida massa cras. Integer netus. Blandit curae ad"
306.60,303.45,557.42,312.29,"/F8",9.96,"mauris sodales eget a elit. Feugiat dolor. Pretium dolor."
306.60,291.49,533.21,300.34,"/F8",9.96,"Quisque donec ac arcu in etiam ut etiam sem proin."
321.55,279.53,557.87,288.38,"/F8",9.96,"Posuere risus parturient ullamcorper nostra ve. Viverra"
306.60,267.58,557.42,276.43,"/F8",9.96,"justo fusce nisl accumsan suspendisse inceptos risus mi"
306.60,255.62,557.42,264.47,"/F8",9.96,"consectetuer. Gravida curae arcu ligula ac tempor id plac-"
306.60,243.67,557.39,252.52,"/F8",9.96,"erat quisque sollicitudin mollis class hendrerit maecenas"
306.60,231.71,557.49,240.56,"/F8",9.96,"quam vivamus conubia libero massa. Commodo morbi"
306.60,219.76,557.39,228.61,"/F8",9.96,"adipiscing bibendum eros duis facilisi justo. Sodales proin"
306.60,207.80,557.39,216.65,"/F8",9.96,"enim purus vehicula ut. Quisque purus diam sagittis fusce"
306.60,195.85,557.39,204.70,"/F8",9.96,"iaculis. Viverra morbi quis ipsum ut justo pulvinar tin-"
306.60,183.89,557.40,192.74,"/F8",9.96,"cidunt. Cubilia purus ac lectus facilisis metus non nunc"
306.60,171.94,557.48,180.79,"/F8",9.96,"lacinia ve at. Commodo fames urna eros nunc. Laoreet"
