557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.85,786.77,"/F8",9.96,"curae eget iaculis odio. Potenti massa blandit varius."
54.00,765.96,298.84,774.81,"/F8",9.96,"Gravida velit. Lacinia porta purus mus vitae per montes"
54.00,754.01,298.88,762.86,"/F8",9.96,"id cras proin aliquam cras nec ac. Vivamus justo est"
54.00,742.05,298.85,750.90,"/F8",9.96,"vestibulum lacus nunc placerat mattis aenean. Natoque"
54.00,730.10,298.80,738.95,"/F8",9.96,"vitae odio eu elit ligula pharetra feugiat sollicitudin lec-"
54.00,718.14,298.87,726.99,"/F8",9.96,"tus. Egestas purus. Blandit magna fames elementum."
54.00,706.19,298.90,715.03,"/F8",9.96,"Commodo class nam potenti diam nascetur mattis au-"
54.00,694.23,298.87,703.08,"/F8",9.96,"gue malesuada enim integer. Conubia ipsum risus cras"
54.00,682.28,298.89,691.12,"/F8",9.96,"maecenas a. Euismod morbi eros. Feugiat curae quam"
54.00,670.32,298.84,679.17,"/F8",9.96,"est fusce risus nostra lobortis augue pretium nec phare-"
54.00,658.37,281.87,667.21,"/F8",9.96,"tra. Blandit justo felis litora fermentum vestibulum."
63.96,646.11,298.83,654.96,"/F8",9.96,"Pretium morbi ve fusce mi lectus nam dictumst blandit"
54.00,634.16,298.82,643.00,"/F8",9.96,"quisque elit consectetuer molestie neque natoque. Ali-"
54.00,622.20,298.81,631.05,"/F8",9.96,"quet lacus. Quisque metus est nunc et dolor sollicitudin"
54.00,610.25,298.79,619.09,"/F8",9.96,"imperdiet mollis dictumst tristique cras leo luctus inte-"
54.00,598.29,298.83,607.14,"/F8",9.96,"ger fermentum nisi nullam. Potenti dolor. Egestas neque"
54.00,586.34,298.86,595.18,"/F8",9.96,"at montes per ut class varius. Gravida massa eget quis"
54.00,574.38,298.87,583.23,"/F8",9.96,"lacus orci suscipit pretium. Euismod magna amet im-"
54.00,562.42,298.84,571.27,"/F8",9.96,"perdiet at. Egestas netus parturient maecenas feugiat."
