557.11,803.82,562.09,812.67,"/F8",9.96,"8"
54.00,777.92,298.85,786.77,"/F8",9.96,"fusce quisque aptent cum. Natoque donec. Laoreet fusce"
54.00,765.96,298.85,774.81,"/F8",9.96,"curae cursus. Aliquet dolor. Nonummy donec nibh eros."
54.00,754.01,298.82,762.86,"/F8",9.96,"Gravida velit urna placerat. Quisque lacus et nunc enim"
54.00,742.05,298.88,750.90,"/F8",9.96,"magna fames sociis. Integer justo ac senectus enim mus."
54.00,730.10,298.92,738.95,"/F8",9.96,"Commodo curae. Euismod magna arcu. Rhoncus donec."
54.00,718.14,298.85,726.99,"/F8",9.96,"Potenti purus in vitae in massa nec adipiscing vene-"
54.00,706.19,298.82,715.03,"/F8",9.96,"natis ullamcorper curabitur urna imperdiet bibendum."
54.00,694.23,298.79,703.08,"/F8",9.96,"Dapibus velit mus arcu id vitae ultricies nullam ridiculus"
54.00,682.28,298.89,691.12,"/F8",9.96,"eu. Commodo lacus. Gravida lorem. Lacinia metus at"
54.00,670.32,298.84,679.17,"/F8",9.96,"risus ac. Aliquet lorem cras semper in varius metus nunc"
54.00,658.37,191.68,667.21,"/F8",9.96,"primis in. Blandit curae nisl in."
63.96,646.41,298.85,655.26,"/F8",9.96,"Cubilia ipsum neque. Pretium netus. Lacinia porta"
54.00,634.46,298.79,643.30,"/F8",9.96,"velit nullam sollicitudin ridiculus etiam. Iaculis purus"
54.00,622.50,298.83,631.35,"/F8",9.96,"pretium. Cubilia neque elit eni rhoncus a auctor eget ve"
54.00,610.55,298.81,619.39,"/F8",9.96,"sollicitudin rhoncus molestie. Sodales purus nisl platea"
54.00,598.59,298.85,607.44,"/F8",9.96,"potenti duis amet mauris nonummy egestas duis id quam."
54.00,586.64,298.85,595.48,"/F8",9.96,"Iaculis metus lacinia convallis maecenas mattis odio. Eu-"
54.00,574.68,298.85,583.53,"/F8",9.96,"ismod lacus eget lacinia ut fermentum et ornare. Posuere"
54.00,562.73,298.84,571.57,"/F8",9.96,"etiam nisi enim cras curae. Potenti felis est. Euismod"
54.00,550.77,298.87,559.62,"/F8",9.96,"fusce. Posuere dolor ad mattis quis euismod netus ac"
54.00,538.82,298.80,547.66,"/F8",9.96,"consectetuer amet integer nisi elit parturient. Dapibus"
54.00,526.86,298.82,535.71,"/F8",9.96,"neque class. Potenti risus mi elementum quisque risus"
54.00,514.91,298.84,523.75,"/F8",9.96,"euismod vulputate habitant aptent. Laoreet justo nunc"
54.00,502.95,298.86,511.80,"/F8",9.96,"et eros volutpat dapibus mattis. Egestas donec id ac-"
54.00,490.99,298.85,499.84,"/F8",9.96,"cumsan taciti sociis hac. Cubilia augue enim gravida ut."
54.00,479.04,298.81,487.89,"/F8",9.96,"Cubilia felis eni class nisl ultrices elit montes. Laoreet"
54.00,467.08,298.82,475.93,"/F8",9.96,"proin erat vivamus ad facilisis. Dapibus purus etiam vi-"
54.00,455.13,298.86,463.98,"/F8",9.96,"tae nulla aptent. Conubia ipsum risus nam nunc accum-"
54.00,443.18,298.85,452.02,"/F8",9.96,"san ac per et. Sodales purus eget cum erat vel arcu taciti"
54.00,431.22,161.38,440.07,"/F8",9.96,"leo adipiscing dolor erat."
87.07,398.27,265.88,406.24,"/F19",8.97,"Laoreet augue eu consequat dignissim."
63.96,371.95,298.87,380.80,"/F8",9.96,"Iaculis neque hac nisl pede dolor venenatis nibh"
54.00,360.00,298.86,368.84,"/F8",9.96,"quisque posuere quam urna bibendum placerat neque"
54.00,348.04,298.89,356.89,"/F8",9.96,"duis. Commodo class ad. Vivamus fusce sed urna mi con-"
54.00,336.09,298.83,344.93,"/F8",9.96,"sectetuer dictum vitae molestie. Viverra porta. Lacinia"
54.00,324.13,298.83,332.98,"/F8",9.96,"neque quis. Rhoncus metus. Aliquet netus duis. Viva-"
54.00,312.18,298.83,321.02,"/F8",9.96,"mus class eu ornare sit in etiam. Cubilia justo odio elit."
54.00,300.22,298.90,309.07,"/F8",9.96,"Conubia fusce urna aptent malesuada hac lacus. Non-"
54.00,288.27,298.88,297.11,"/F8",9.96,"ummy donec mi fusce varius primis nonummy gravida"
54.00,276.31,298.80,285.16,"/F8",9.96,"proin mus purus parturient sociosqu aliquet feugiat elit."
54.00,264.36,298.87,273.20,"/F8",9.96,"Viverra risus nam cum non. Nonummy lorem vestibulum"
54.00,252.40,298.88,261.25,"/F8",9.96,"quam massa. Aliquet fames. Blandit neque massa lorem"
54.00,240.45,298.83,249.29,"/F8",9.96,"facilisi tincidunt eu donec eu dignissim gravida nunc."
54.00,228.49,298.90,237.34,"/F8",9.96,"Iaculis massa donec urna molestie massa nunc a proin"
54.00,216.54,298.84,225.38,"/F8",9.96,"ve nulla volutpat curabitur nullam odio dictum aenean"
54.00,204.58,298.89,213.43,"/F8",9.96,"gravida posuere urna a arcu at vitae. Nonummy proin"
317.01,777.92,561.83,786.77,"/F8",9.96,"neque sem duis rhoncus non vulputate aptent vestibulum"
317.01,765.96,561.82,774.81,"/F8",9.96,"pellentesque nonummy netus nisi faucibus purus. Cubilia"
317.01,754.01,561.89,762.86,"/F8",9.96,"fames. Commodo fusce ac consectetuer luctus nostra cu-"
317.01,742.05,561.84,750.90,"/F8",9.96,"rae habitasse eros hac porttitor integer. Viverra felis."
317.01,730.10,552.63,738.94,"/F8",9.96,"Lacinia lorem. Cubilia dolor diam congue montes sed."
326.98,717.78,561.84,726.63,"/F8",9.96,"Blandit velit vitae est sapien cursus venenatis ac con-"
317.01,705.83,561.89,714.67,"/F8",9.96,"sequat et mauris. Dapibus magna sem nunc senectus"
317.01,693.87,561.81,702.72,"/F8",9.96,"placerat sollicitudin parturient. Euismod etiam adipisc-"
