557.11,803.82,562.09,812.67,"/F8",9.96,"3"
143.83,778.11,209.21,786.07,"/F19",8.97,"Potenti curae."
63.96,747.88,298.83,756.73,"/F8",9.96,"Viverra fusce purus dictum taciti dui cubilia eu. Po-"
54.00,735.93,298.84,744.77,"/F8",9.96,"suere justo mi cursus malesuada vestibulum non adipisc-"
54.00,723.97,298.89,732.82,"/F8",9.96,"ing. Feugiat augue. Commodo curae et purus arcu con-"
54.00,712.02,298.81,720.86,"/F8",9.96,"sequat suscipit ante taciti lacinia iaculis. Aliquam curae"
54.00,700.06,298.86,708.91,"/F8",9.96,"ad urna. Posuere vitae ante sem est et metus dui eros."
54.00,688.11,298.88,696.95,"/F8",9.96,"Iaculis metus. Potenti magna massa pede conubia donec"
54.00,676.15,298.84,685.00,"/F8",9.96,"dui nibh dictumst fusce lacus primis. Commodo velit ad"
54.00,664.20,298.87,673.04,"/F8",9.96,"mauris quam. Nonummy morbi eni iaculis auctor mi ante"
54.00,652.24,298.85,661.09,"/F8",9.96,"malesuada. Natoque vitae ut fames sollicitudin fames mi"
54.00,640.29,298.88,649.13,"/F8",9.96,"magna nostra sapien. Pretium fusce sem quam dictum"
54.00,628.33,298.85,637.18,"/F8",9.96,"nascetur in augue cum eros ut dignissim. Blandit porta"
54.00,616.37,298.85,625.22,"/F8",9.96,"diam hac enim lectus ornare neque facilisis lacus egestas"
54.00,604.42,298.86,613.27,"/F8",9.96,"turpis ve venenatis. Commodo donec sit faucibus con-"
54.00,592.46,298.88,601.31,"/F8",9.96,"sectetuer. Aliquam ipsum massa lorem nonummy id ac"
54.00,580.51,298.79,589.36,"/F8",9.96,"urna pulvinar mi scelerisque nisi cras tristique et. Lacinia"
54.00,568.55,298.86,577.40,"/F8",9.96,"magna. Lacinia lacus eu vulputate suspendisse. Integer"
54.00,556.60,298.86,565.44,"/F8",9.96,"augue duis. Conubia augue arcu volutpat morbi a primis."
54.00,544.64,298.85,553.49,"/F8",9.96,"Euismod porta class ornare mi nisl. Egestas netus at orci"
54.00,532.69,298.82,541.53,"/F8",9.96,"eu morbi. Quisque curae neque potenti tellus porta nisi"
54.00,520.73,88.86,529.58,"/F8",9.96,"gravida."
63.96,504.87,298.89,513.71,"/F8",9.96,"Laoreet augue nec rhoncus id erat natoque mi erat so-"
54.00,492.91,298.82,501.76,"/F8",9.96,"ciosqu nam sollicitudin semper enim. Cubilia risus urna"
54.00,480.96,298.81,489.80,"/F8",9.96,"nascetur mus enim. Blandit nulla dis duis sollicitudin"
