557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"porta urna consequat elementum quis condimentum con-"
54.00,765.96,298.83,774.81,"/F8",9.96,"sectetuer vivamus pede id arcu. Gravida netus lorem per"
54.00,754.01,298.85,762.86,"/F8",9.96,"duis est eget feugiat ac ve. Feugiat lorem est diam metus"
54.00,742.05,298.85,750.90,"/F8",9.96,"mollis et bibendum nunc aliquam diam quam adipiscing."
54.00,730.10,298.84,738.95,"/F8",9.96,"Dapibus class id. Viverra purus erat placerat. Lacinia"
54.00,718.14,298.84,726.99,"/F8",9.96,"lacus non nisl sed nam nec. Pretium ipsum quam facilisi"
54.00,706.19,298.81,715.03,"/F8",9.96,"adipiscing aptent dui at erat convallis ad penatibus nisi."
54.00,694.23,298.91,703.08,"/F8",9.96,"Commodo magna mi est eu lorem nostra sem enim risus"
54.00,682.28,298.87,691.12,"/F8",9.96,"vehicula fusce. Rhoncus fames. Posuere justo donec fa-"
54.00,670.32,298.81,679.17,"/F8",9.96,"cilisis litora parturient magna. Vivamus purus sit ante in"
54.00,658.37,298.82,667.21,"/F8",9.96,"eros tellus fusce eni vestibulum phasellus quam. Iaculis"
54.00,646.41,298.84,655.26,"/F8",9.96,"lorem. Cubilia dolor sed. Aliquam lacus sit urna ante dis"
54.00,634.46,80.29,643.30,"/F8",9.96,"porta."
63.96,597.60,298.86,606.44,"/F8",9.96,"Aliquet ipsum mus blandit eu orci condimentum ut"
54.00,585.64,209.11,594.49,"/F8",9.96,"magnis habitant adipiscing luctus."
219.47,585.64,298.86,594.49,"/F8",9.96,"Rhoncus dolor ut"
54.00,573.69,298.88,582.53,"/F8",9.96,"sociis ve nisl risus mus. Nonummy magna ut rutrum"
54.00,561.73,298.84,570.58,"/F8",9.96,"justo enim euismod. Posuere etiam id lacus consectetuer."
54.00,549.78,298.85,558.62,"/F8",9.96,"Blandit lacus quisque ac volutpat aenean mauris metus"
54.00,537.82,298.87,546.67,"/F8",9.96,"et. Dapibus morbi quam ve. Euismod lacus ve nul-"
54.00,525.86,298.84,534.71,"/F8",9.96,"lam. Aliquam velit nulla vitae nam fusce convallis ve-"
54.00,513.91,298.82,522.76,"/F8",9.96,"nenatis parturient sodales dis. Euismod ipsum. Potenti"
54.00,501.95,298.83,510.80,"/F8",9.96,"ipsum sem nibh eni amet faucibus dis vivamus turpis ad."
54.00,490.00,298.88,498.85,"/F8",9.96,"Quisque class. Laoreet curae amet sed elementum nam"
54.00,478.04,298.83,486.89,"/F8",9.96,"consectetuer. Quisque justo enim diam iaculis. Lacinia"
54.00,466.09,298.81,474.94,"/F8",9.96,"morbi cum eget sollicitudin ve laoreet quis vestibulum eu"
54.00,454.13,298.89,462.98,"/F8",9.96,"volutpat. Lacinia fames eni quam. Lacinia magna non"
54.00,442.18,298.82,451.02,"/F8",9.96,"ante tempor vestibulum suscipit dapibus platea. Sodales"
54.00,430.22,298.87,439.07,"/F8",9.96,"dolor amet neque curae a dapibus mi fusce in mauris."
54.00,418.27,298.82,427.11,"/F8",9.96,"Pretium magna eni quis consectetuer lacinia eleifend erat"
54.00,406.31,298.78,415.16,"/F8",9.96,"ultrices felis mi consectetuer pellentesque lacinia turpis"
54.00,394.36,298.85,403.20,"/F8",9.96,"vulputate cum posuere lorem ve. Cubilia ipsum euis-"
54.00,382.40,298.84,391.25,"/F8",9.96,"mod sociosqu. Quisque neque. Aliquet ipsum duis quam"
54.00,370.45,298.83,379.29,"/F8",9.96,"metus inceptos vel blandit a cursus quis curabitur con-"
54.00,358.49,298.82,367.34,"/F8",9.96,"sectetuer. Lacinia neque adipiscing nascetur urna rutrum"
54.00,346.54,211.99,355.38,"/F8",9.96,"dui pretium tellus eni varius cubilia."
63.96,309.68,298.85,318.52,"/F8",9.96,"Iaculis augue. Posuere purus integer et inceptos euis-"
54.00,297.72,298.85,306.57,"/F8",9.96,"mod curabitur mauris. Posuere felis eu ornare. Sodales"
54.00,285.77,165.37,294.61,"/F8",9.96,"vitae donec odio auctor."
176.08,285.77,298.90,294.61,"/F8",9.96,"Nonummy etiam nonummy"
54.00,273.81,298.84,282.66,"/F8",9.96,"habitasse id nullam sem adipiscing tempor mi. Pretium"
54.00,261.85,298.87,270.70,"/F8",9.96,"ipsum mi lacus tempor nunc sociis. Commodo metus dui"
54.00,249.90,298.82,258.75,"/F8",9.96,"pede vestibulum at aptent eni. Potenti vitae. Rhoncus"
54.00,237.94,298.81,246.79,"/F8",9.96,"velit. Pretium fusce sit nulla. Posuere etiam vitae feu-"
54.00,225.99,298.88,234.84,"/F8",9.96,"giat nonummy orci. Posuere massa duis. Posuere magna."
54.00,214.03,298.89,222.88,"/F8",9.96,"Commodo curae rhoncus. Lacinia porta vel diam nulla"
54.00,202.08,298.84,210.93,"/F8",9.96,"nisl condimentum natoque ullamcorper. Lacinia felis ad"
54.00,190.12,298.89,198.97,"/F8",9.96,"enim ullamcorper non quam euismod eu ve non ad im-"
54.00,178.17,298.87,187.01,"/F8",9.96,"perdiet porta eu platea non integer. Cubilia massa ad"
54.00,166.21,298.84,175.06,"/F8",9.96,"nisi ultricies. Sodales dolor eget nonummy at. Cubilia"
54.00,154.26,298.88,163.10,"/F8",9.96,"massa leo. Cubilia morbi quam pharetra eni amet dui"
54.00,142.30,298.82,151.15,"/F8",9.96,"enim velit. Laoreet class nam parturient felis odio biben-"
54.00,130.35,298.90,139.19,"/F8",9.96,"dum. Rhoncus fames ad magna condimentum ve mattis"
54.00,118.39,215.67,127.24,"/F8",9.96,"dolor sociosqu ipsum nam eget diam."
327.47,778.11,551.47,786.07,"/F19",8.97,"Natoque magna nibh non tellus dis libero mollis"
424.40,767.65,454.69,775.61,"/F19",8.97,"morbi."
326.98,740.91,494.16,749.75,"/F8",9.96,"Vivamus netus cras a erat etiam."
512.67,740.91,561.92,749.75,"/F8",9.96,"Iaculis ne-"
317.01,728.95,561.82,737.80,"/F8",9.96,"tus. Dapibus curae dapibus sagittis pellentesque lacinia"
317.01,717.00,516.99,725.84,"/F8",9.96,"platea donec euismod lobortis pellentesque."
529.66,717.00,561.86,725.84,"/F8",9.96,"Feugiat"
317.01,705.04,561.82,713.89,"/F8",9.96,"etiam parturient eleifend risus. Sodales velit gravida ve"
317.01,693.09,561.87,701.93,"/F8",9.96,"nunc eget. Cubilia nulla at. Integer porta in mauris"
317.01,681.13,561.88,689.98,"/F8",9.96,"maecenas imperdiet etiam. Integer risus diam mus so-"
317.01,669.18,561.86,678.02,"/F8",9.96,"dales diam nisl erat lacus in. Egestas fames enim biben-"
317.01,657.22,561.89,666.07,"/F8",9.96,"dum justo. Commodo velit. Gravida curae magna sagit-"
317.01,645.27,561.86,654.11,"/F8",9.96,"tis erat natoque nostra amet tincidunt massa. Euismod"
317.01,633.31,561.82,642.16,"/F8",9.96,"porta lacinia aliquet nibh elit vel urna adipiscing dui vi-"
317.01,621.36,561.88,630.20,"/F8",9.96,"tae penatibus duis odio. Rhoncus risus diam fermen-"
317.01,609.40,561.89,618.25,"/F8",9.96,"tum ac. Sodales neque diam praesent a consectetuer"
317.01,597.45,561.83,606.29,"/F8",9.96,"eget blandit hendrerit suscipit ac condimentum eros orci"
317.01,585.49,561.84,594.34,"/F8",9.96,"tristique. Integer nulla nunc habitant mus ad fames im-"
317.01,573.53,561.81,582.38,"/F8",9.96,"perdiet scelerisque velit imperdiet dis. Euismod metus"
317.01,561.58,561.82,570.43,"/F8",9.96,"elit augue quisque. Blandit dolor mi primis dis. Aliquet"
317.01,549.62,561.83,558.47,"/F8",9.96,"vitae nisl sagittis dis. Dapibus lacus amet dis arcu pel-"
317.01,537.67,561.83,546.52,"/F8",9.96,"lentesque. Gravida justo ve. Nonummy nulla parturient"
317.01,525.71,533.79,534.56,"/F8",9.96,"id elementum. Lacinia etiam magna congue risus."
326.98,513.34,561.93,522.18,"/F8",9.96,"Vivamus magna vitae a euismod ad aliquam ad quam"
317.01,501.38,561.86,510.23,"/F8",9.96,"metus fames pede tristique. Egestas dolor erat hac augue"
317.01,489.42,561.91,498.27,"/F8",9.96,"commodo euismod amet arcu class. Cubilia lacus me-"
317.01,477.47,561.87,486.32,"/F8",9.96,"tus a tempus. Viverra lacus at lacus. Laoreet fusce ve."
317.01,465.51,561.85,474.36,"/F8",9.96,"Blandit purus amet duis taciti. Laoreet purus diam amet"
317.01,453.56,561.82,462.41,"/F8",9.96,"urna. Aliquet lacus et rutrum eni interdum a sollicitudin"
317.01,441.61,561.90,450.45,"/F8",9.96,"nisi magna vel habitasse sem amet. Viverra magna. Iac-"
317.01,429.65,561.85,438.50,"/F8",9.96,"ulis class metus vivamus litora penatibus augue a nullam"
317.01,417.69,561.87,426.54,"/F8",9.96,"nisl eget praesent congue. Dapibus lorem fames litora"
317.01,405.74,561.86,414.59,"/F8",9.96,"nulla enim semper integer cras. Iaculis lorem donec pul-"
317.01,393.78,561.85,402.63,"/F8",9.96,"vinar parturient. Natoque vitae orci nec ac pede libero"
317.01,381.83,561.87,390.68,"/F8",9.96,"venenatis. Nonummy proin. Blandit donec enim curae"
317.01,369.87,561.88,378.72,"/F8",9.96,"dolor posuere donec orci euismod. Dapibus porta dis"
317.01,357.92,561.82,366.76,"/F8",9.96,"bibendum pellentesque quisque venenatis eget vulputate"
317.01,345.96,561.83,354.81,"/F8",9.96,"consectetuer. Viverra purus in. Blandit augue parturi-"
