557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.84,786.77,"/F8",9.96,"inar aliquet. Vivamus etiam vestibulum. Natoque dolor"
54.00,765.96,298.87,774.81,"/F8",9.96,"in etiam. Lacinia curae ac tortor sed semper metus et"
54.00,754.01,298.93,762.86,"/F8",9.96,"lorem cum eget at. Rhoncus massa duis magna massa"
54.00,742.05,298.87,750.90,"/F8",9.96,"eros. Cubilia justo odio. Egestas nulla et sapien. Na-"
54.00,730.10,298.87,738.95,"/F8",9.96,"toque porta ad consequat gravida dis lobortis conubia"
54.00,718.14,207.19,726.99,"/F8",9.96,"rhoncus nisi facilisi. Feugiat donec."
63.96,705.89,298.89,714.73,"/F8",9.96,"Pretium etiam cras ve erat lacus leo augue montes"
54.00,693.93,298.87,702.78,"/F8",9.96,"tempor metus. Lacinia dolor urna nam. Blandit ipsum"
54.00,681.98,298.89,690.82,"/F8",9.96,"mus arcu ut class. Posuere etiam et a. Commodo neque"
54.00,670.02,298.85,678.87,"/F8",9.96,"magna suspendisse ultrices. Commodo lacus. Iaculis felis"
54.00,658.07,298.81,666.91,"/F8",9.96,"dui eros. Viverra justo dui erat suscipit elit leo eros pel-"
54.00,646.11,298.80,654.96,"/F8",9.96,"lentesque parturient odio. Pretium netus quis. Cubilia"
54.00,634.16,298.87,643.00,"/F8",9.96,"augue erat gravida etiam integer leo ve magnis sollici-"
54.00,622.20,298.85,631.05,"/F8",9.96,"tudin nam porta. Viverra neque nulla elementum. Eu-"
54.00,610.25,298.87,619.09,"/F8",9.96,"ismod justo nibh mi mus suspendisse. Natoque lacus ad"
54.00,598.29,298.79,607.14,"/F8",9.96,"rutrum mi lectus tristique. Viverra fusce curae rutrum ut"
54.00,586.34,298.83,595.18,"/F8",9.96,"mollis sit aenean justo massa purus turpis et. Iaculis class"
54.00,574.38,298.84,583.23,"/F8",9.96,"vestibulum. Integer risus urna semper inceptos. Rhon-"
54.00,562.42,298.89,571.27,"/F8",9.96,"cus massa duis a duis purus natoque rutrum ac diam"
54.00,550.47,298.80,559.32,"/F8",9.96,"imperdiet placerat. Blandit dolor odio vel sollicitudin at"
54.00,538.51,298.88,547.36,"/F8",9.96,"commodo nibh adipiscing diam lacus hac sociosqu netus"
54.00,526.56,298.84,535.41,"/F8",9.96,"dapibus urna. Laoreet etiam. Potenti felis in est eros a"
54.00,514.60,298.86,523.45,"/F8",9.96,"porta gravida orci pede. Pretium porta curae augue duis"
54.00,502.65,298.85,511.50,"/F8",9.96,"a eros morbi platea fusce sagittis. Natoque velit fusce"
54.00,490.69,83.91,499.54,"/F8",9.96,"sapien."
145.91,456.15,207.10,464.11,"/F19",8.97,"Lacinia risus."
63.96,429.53,298.83,438.37,"/F8",9.96,"Feugiat proin. Quisque augue nisl rhoncus sed in vehic-"
54.00,417.57,298.83,426.42,"/F8",9.96,"ula. Viverra magna vestibulum eu fermentum scelerisque"
54.00,405.62,298.88,414.46,"/F8",9.96,"fermentum arcu. Nonummy netus euismod quis augue"
54.00,393.66,298.90,402.51,"/F8",9.96,"congue eros in curae sed. Commodo vitae netus a feu-"
54.00,381.71,298.84,390.55,"/F8",9.96,"giat ut odio cras nulla eget lectus ut. Lacinia risus pede"
54.00,369.75,298.82,378.60,"/F8",9.96,"viverra ve nibh. Potenti donec in luctus quam mi velit"
54.00,357.80,298.84,366.64,"/F8",9.96,"fringilla elementum morbi. Commodo felis fusce. Cubilia"
54.00,345.84,298.84,354.69,"/F8",9.96,"lorem nunc ante eros nunc cum class ridiculus. Dapibus"
54.00,333.89,298.88,342.73,"/F8",9.96,"morbi fames bibendum etiam eni diam non hac facili-"
54.00,321.93,298.82,330.78,"/F8",9.96,"sis vivamus class ante libero facilisis nullam. Aliquet"
54.00,309.98,298.84,318.82,"/F8",9.96,"dolor in augue pellentesque pharetra magna sollicitudin"
54.00,298.02,298.80,306.87,"/F8",9.96,"eleifend. Blandit risus leo rutrum ligula placerat portti-"
54.00,286.07,298.86,294.91,"/F8",9.96,"tor sem class. Laoreet neque ac turpis cras at duis quam"
54.00,274.11,298.82,282.96,"/F8",9.96,"et mus eros. Iaculis lorem sed odio parturient in litora ve."
54.00,262.16,298.81,271.00,"/F8",9.96,"Viverra metus vestibulum eleifend cubilia consectetuer"
54.00,250.20,298.85,259.05,"/F8",9.96,"rutrum in magnis a. Posuere class nibh class ullamcorper"
54.00,238.25,298.83,247.09,"/F8",9.96,"arcu mattis in pulvinar leo consectetuer varius. Egestas"
54.00,226.29,298.85,235.14,"/F8",9.96,"metus vitae. Lacinia donec cras aliquet nunc parturi-"
54.00,214.34,298.82,223.18,"/F8",9.96,"ent sit adipiscing nulla enim sed ligula suscipit. Blan-"
54.00,202.38,298.84,211.23,"/F8",9.96,"dit neque in eu ante. Iaculis etiam. Feugiat morbi eget"
54.00,190.43,295.40,199.27,"/F8",9.96,"pretium ad mi congue. Rhoncus metus nunc commodo."
63.96,178.17,298.86,187.01,"/F8",9.96,"Euismod lorem nulla ullamcorper ve taciti mi plac-"
54.00,166.21,298.82,175.06,"/F8",9.96,"erat duis faucibus condimentum nascetur tristique mus."
54.00,154.26,298.86,163.10,"/F8",9.96,"Viverra curae netus potenti per amet. Conubia augue ne-"
54.00,142.30,298.84,151.15,"/F8",9.96,"tus litora vestibulum porta vivamus diam donec tempor."
54.00,130.35,298.85,139.19,"/F8",9.96,"Natoque metus erat dignissim aenean habitant molestie."
54.00,118.39,298.86,127.24,"/F8",9.96,"Laoreet curae. Pretium metus quis aenean iaculis eget"
317.01,777.92,561.84,786.77,"/F8",9.96,"cras luctus gravida conubia laoreet curabitur. Quisque"
317.01,765.96,561.85,774.81,"/F8",9.96,"netus lacus. Viverra risus nulla donec morbi felis a odio"
317.01,754.01,561.85,762.86,"/F8",9.96,"mi bibendum. Cubilia metus eu montes consequat proin."
317.01,742.05,561.86,750.90,"/F8",9.96,"Commodo lacus. Euismod metus et sollicitudin viverra"
