557.11,803.82,562.09,812.67,"/F8",9.96,"3"
82.43,778.11,270.55,786.07,"/F19",8.97,"Sodales proin cum platea elementum ve."
63.96,747.88,298.89,756.73,"/F8",9.96,"Egestas massa ve habitasse curae enim vehicula. In-"
54.00,735.93,298.82,744.77,"/F8",9.96,"teger justo. Quisque vitae nibh ullamcorper. Blandit"
54.00,723.97,298.88,732.82,"/F8",9.96,"ipsum. Dapibus dolor leo diam orci odio netus amet"
54.00,712.02,298.86,720.86,"/F8",9.96,"pharetra pellentesque tempor eu diam lacinia massa odio"
54.00,700.06,80.82,708.91,"/F8",9.96,"quam."
91.50,700.06,158.04,708.91,"/F8",9.96,"Conubia dolor."
168.72,700.06,264.57,708.91,"/F8",9.96,"Vivamus netus lacus."
275.25,700.06,298.89,708.91,"/F8",9.96,"Blan-"
54.00,688.11,298.85,696.95,"/F8",9.96,"dit justo urna iaculis mi tempor. Viverra etiam arcu"
54.00,676.15,298.85,685.00,"/F8",9.96,"nulla nostra habitant ac lorem luctus ac. Potenti ip-"
54.00,664.20,298.85,673.04,"/F8",9.96,"sum proin sociosqu consequat arcu vel viverra. Egestas"
54.00,652.24,298.83,661.09,"/F8",9.96,"fusce. Viverra augue orci felis integer rutrum est duis"
54.00,640.29,298.85,649.13,"/F8",9.96,"nisi. Laoreet proin ve. Viverra metus. Rhoncus ipsum"
54.00,628.33,298.85,637.18,"/F8",9.96,"et donec aptent taciti mi nostra arcu hac quis. Natoque"
54.00,616.37,298.87,625.22,"/F8",9.96,"lacus amet a urna dolor ad mattis. Pretium metus enim"
54.00,604.42,298.81,613.27,"/F8",9.96,"libero tellus euismod duis diam ridiculus. Cubilia morbi"
54.00,592.46,298.81,601.31,"/F8",9.96,"parturient molestie quisque cubilia vitae dolor accumsan."
54.00,580.51,298.82,589.36,"/F8",9.96,"Dapibus fusce eu vehicula porta vel erat quis nibh. Feu-"
54.00,568.55,298.80,577.40,"/F8",9.96,"giat velit ipsum velit. Laoreet felis adipiscing volutpat"
54.00,556.60,298.88,565.44,"/F8",9.96,"vitae ve a arcu id. Conubia fames in a aptent enim hac"
