557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.81,786.77,"/F8",9.96,"tant fringilla. Cubilia purus nec natoque quis vitae morbi"
54.00,765.96,298.86,774.81,"/F8",9.96,"nostra montes velit porta nascetur eget. Nonummy porta"
54.00,754.01,298.83,762.86,"/F8",9.96,"cras. Blandit vitae eni orci turpis. Feugiat fusce. Non-"
54.00,742.05,189.31,750.90,"/F8",9.96,"ummy netus ad pharetra nulla."
145.43,707.51,207.59,715.47,"/F19",8.97,"Lacinia nulla."
63.96,680.89,298.86,689.73,"/F8",9.96,"Dapibus dolor. Laoreet donec cras lobortis. Aliquet"
54.00,668.93,298.85,677.78,"/F8",9.96,"nulla nunc sit pellentesque. Rhoncus porta donec auc-"
54.00,656.98,298.84,665.82,"/F8",9.96,"tor id integer quam dis vitae vel amet eget. Quisque"
54.00,645.02,298.81,653.87,"/F8",9.96,"lacus vestibulum. Iaculis etiam ut purus id porttitor ut"
54.00,633.07,298.84,641.91,"/F8",9.96,"penatibus adipiscing. Egestas augue et nullam eleifend"
54.00,621.11,298.85,629.96,"/F8",9.96,"faucibus porta. Pretium ipsum leo pede mus sit mi mae-"
54.00,609.16,298.86,618.00,"/F8",9.96,"cenas. Natoque fusce nam eros dapibus eu ligula et purus"
54.00,597.20,298.84,606.05,"/F8",9.96,"mi. Quisque justo. Iaculis magna parturient eros neque"
54.00,585.25,298.82,594.09,"/F8",9.96,"felis primis. Aliquam ipsum. Potenti augue eu venenatis"
54.00,573.29,182.50,582.14,"/F8",9.96,"suspendisse neque venenatis."
192.66,573.29,298.87,582.14,"/F8",9.96,"Nonummy ipsum donec"
54.00,561.34,298.86,570.18,"/F8",9.96,"viverra commodo elementum orci nullam. Viverra proin"
54.00,549.38,298.82,558.23,"/F8",9.96,"elit class. Viverra velit neque velit enim non. Iaculis"
54.00,537.43,298.83,546.27,"/F8",9.96,"felis erat laoreet donec vestibulum suspendisse congue."
54.00,525.47,298.86,534.32,"/F8",9.96,"Iaculis vitae non. Cubilia justo magna placerat lacus in"
54.00,513.52,298.83,522.36,"/F8",9.96,"vitae curabitur laoreet proin eu. Potenti curae ac penat-"
54.00,501.56,298.85,510.41,"/F8",9.96,"ibus potenti. Commodo fusce ut a nisl magna facilisis ut"
54.00,489.61,298.88,498.45,"/F8",9.96,"ullamcorper nunc auctor. Laoreet fusce sed odio a amet"
54.00,477.65,235.57,486.50,"/F8",9.96,"donec dapibus tristique nibh hac posuere."
63.96,465.39,298.86,474.24,"/F8",9.96,"Potenti augue. Lacinia massa duis. Aliquet dolor cras."
54.00,453.44,298.84,462.28,"/F8",9.96,"Lacinia risus nec vitae aptent nullam metus adipiscing"
54.00,441.48,90.57,450.33,"/F8",9.96,"rhoncus."
101.31,441.48,298.84,450.33,"/F8",9.96,"Sodales felis elit penatibus mus torquent a"
54.00,429.53,298.84,438.37,"/F8",9.96,"nascetur non et taciti. Potenti purus hac. Iaculis magna"
54.00,417.57,298.86,426.42,"/F8",9.96,"commodo enim in fermentum scelerisque curae luctus"
54.00,405.62,298.82,414.46,"/F8",9.96,"torquent suscipit. Aliquam vitae lorem rhoncus. Posuere"
54.00,393.66,298.84,402.51,"/F8",9.96,"vitae non neque aliquet ac ve erat faucibus. Posuere pu-"
54.00,381.71,298.90,390.55,"/F8",9.96,"rus. Commodo metus sodales aenean massa justo rutrum"
54.00,369.75,298.80,378.60,"/F8",9.96,"ipsum per. Integer proin vel lectus interdum et. Quisque"
54.00,357.80,150.83,366.64,"/F8",9.96,"curae ipsum sit quis."
162.04,357.80,298.87,366.64,"/F8",9.96,"Egestas nulla id hymenaeos a"
54.00,345.84,298.89,354.69,"/F8",9.96,"mus. Conubia neque et habitasse a morbi egestas so-"
54.00,333.89,298.86,342.73,"/F8",9.96,"dales ornare at senectus. Laoreet felis. Cubilia curae"
54.00,321.93,298.82,330.78,"/F8",9.96,"in platea venenatis habitant sociis litora etiam. Feugiat"
54.00,309.98,298.81,318.82,"/F8",9.96,"netus. Dapibus etiam id ante dignissim curae ultricies."
54.00,298.02,298.83,306.87,"/F8",9.96,"Feugiat curae donec faucibus. Gravida curae sit parturi-"
54.00,286.07,298.83,294.91,"/F8",9.96,"ent. Aliquet dolor nec phasellus sapien eni nunc lorem at"
54.00,274.11,128.73,282.96,"/F8",9.96,"mauris leo ligula."
63.96,261.85,298.82,270.70,"/F8",9.96,"Potenti justo dui urna sagittis mauris lectus integer id"
54.00,249.90,298.84,258.75,"/F8",9.96,"at auctor. Viverra justo lacus nunc ante. Potenti purus"
54.00,237.94,298.89,246.79,"/F8",9.96,"fames libero nullam ve nunc. Euismod massa augue com-"
54.00,225.99,298.85,234.84,"/F8",9.96,"modo luctus. Feugiat ipsum vitae augue pulvinar par-"
54.00,214.03,298.86,222.88,"/F8",9.96,"turient magnis erat felis sociosqu hymenaeos in magna id"
54.00,202.08,298.89,210.93,"/F8",9.96,"porta. Nonummy massa amet at quam purus mattis vi-"
54.00,190.12,298.84,198.97,"/F8",9.96,"tae ultricies ut condimentum eros quis. Nonummy risus"
54.00,178.17,298.84,187.01,"/F8",9.96,"ve ligula pellentesque malesuada. Natoque felis justo po-"
54.00,166.21,298.82,175.06,"/F8",9.96,"tenti viverra facilisis odio. Euismod etiam lacinia rhon-"
54.00,154.26,298.86,163.10,"/F8",9.96,"cus mauris mattis lacus egestas conubia urna cursus arcu"
54.00,142.30,298.82,151.15,"/F8",9.96,"scelerisque. Laoreet metus. Aliquet vitae class nullam."
54.00,130.35,298.86,139.19,"/F8",9.96,"Nonummy vitae cum vestibulum. Natoque lorem mi duis"
54.00,118.39,298.83,127.24,"/F8",9.96,"vehicula. Viverra vitae ad fames urna at luctus venenatis"
317.01,777.92,561.90,786.77,"/F8",9.96,"massa ad ante duis sit diam non natoque. Natoque ip-"
317.01,765.96,561.88,774.81,"/F8",9.96,"sum nibh eros. Posuere magna enim non. Aliquam velit"
317.01,754.01,561.86,762.86,"/F8",9.96,"felis quam iaculis a. Feugiat netus mi fames ac. Feugiat"
317.01,742.05,561.87,750.90,"/F8",9.96,"proin. Viverra donec ad porttitor morbi maecenas etiam"
317.01,730.10,561.80,738.94,"/F8",9.96,"nibh. Potenti neque mus eros sollicitudin quisque ultrices"
317.01,718.14,561.87,726.99,"/F8",9.96,"proin. Sodales curae arcu aliquam ad lacus mattis metus"
317.01,706.19,406.40,715.03,"/F8",9.96,"vestibulum faucibus."
395.11,672.07,483.93,680.03,"/F19",8.97,"SODALES VITAE."
326.98,645.53,561.87,654.37,"/F8",9.96,"Euismod dolor quis dis rhoncus ve senectus sociosqu"
317.01,633.57,561.81,642.42,"/F8",9.96,"velit porttitor nascetur porta ultricies tortor rutrum."
317.01,621.62,380.53,630.46,"/F8",9.96,"Pretium risus."
390.51,621.62,519.47,630.46,"/F8",9.96,"Posuere netus metus mattis."
529.46,621.62,561.86,630.46,"/F8",9.96,"Sodales"
317.01,609.66,561.82,618.51,"/F8",9.96,"justo. Natoque velit. Sodales netus vel duis cras nisl orci"
317.01,597.71,561.85,606.55,"/F8",9.96,"elit hac. Dapibus fusce. Laoreet nulla ve phasellus a im-"
317.01,585.75,561.84,594.60,"/F8",9.96,"perdiet dolor a. Aliquet etiam. Euismod vitae nulla cras"
317.01,573.80,561.83,582.64,"/F8",9.96,"sapien vivamus erat. Aliquet proin risus. Cubilia massa."
317.01,561.84,561.89,570.69,"/F8",9.96,"Aliquet massa ad a amet ve duis condimentum lacinia"
317.01,549.89,561.85,558.73,"/F8",9.96,"sed volutpat. Rhoncus fames felis suspendisse ut tempus"
317.01,537.93,561.84,546.78,"/F8",9.96,"a adipiscing hac vitae ligula donec lacinia ridiculus amet"
317.01,525.97,561.86,534.82,"/F8",9.96,"non cursus eu. Potenti lacus. Laoreet morbi. Aliquet"
317.01,514.02,561.87,522.87,"/F8",9.96,"fames nec parturient. Viverra fames. Natoque metus ad"
317.01,502.06,561.89,510.91,"/F8",9.96,"fames non eget diam amet. Viverra metus erat eu sit"
317.01,490.11,561.88,498.96,"/F8",9.96,"penatibus tempor. Euismod ipsum natoque. Natoque"
317.01,478.15,561.83,487.00,"/F8",9.96,"fames cras eleifend sed egestas risus parturient senectus."
326.98,465.98,561.87,474.82,"/F8",9.96,"Vivamus lorem erat non curae fermentum iaculis risus"
317.01,454.02,561.88,462.87,"/F8",9.96,"augue odio. Blandit porta et urna gravida amet fermen-"
317.01,442.07,561.87,450.91,"/F8",9.96,"tum. Potenti massa cum lorem vestibulum odio montes"
