104.48,777.53,511.36,788.15,"/F17",11.96,"Conubia fames eros fermentum varius nunc condimentum lacinia eni."
234.19,753.51,381.82,762.36,"/F8",9.96,"Ben Fassett and Tom Wagaman"
234.02,743.24,381.95,751.21,"/F18",8.97,"Stewart Integration Century Digital"
118.01,722.82,178.86,730.78,"/F15",8.97,"Pretium porta."
184.67,722.82,507.02,730.78,"/F15",8.97,"Pretium fames duis vel nibh odio venenatis orci per platea dictumst commodo"
108.79,712.36,506.99,720.32,"/F15",8.97,"vitae. Posuere massa magna suspendisse torquent cras dapibus nisl nunc. Aliquet lorem eu sagittis"
108.79,701.90,506.97,709.86,"/F15",8.97,"egestas. Nonummy risus etiam nunc orci mattis posuere ad porta consectetuer maecenas. Natoque"
108.79,691.44,359.84,699.40,"/F15",8.97,"lorem at eni condimentum vivamus scelerisque nibh tempor."
367.48,691.44,507.02,699.40,"/F15",8.97,"Quisque lacus metus class feugiat"
108.79,680.98,507.03,688.94,"/F15",8.97,"porta duis. Laoreet donec purus commodo placerat turpis eget diam pretium neque enim tristique"
108.79,670.52,271.53,678.48,"/F15",8.97,"sollicitudin per fermentum sagittis quis."
277.38,670.52,466.70,678.48,"/F15",8.97,"Natoque donec vel enim ante sodales eu risus."
472.55,670.52,507.01,678.48,"/F15",8.97,"Rhoncus"
108.79,660.06,506.97,668.02,"/F15",8.97,"ipsum nibh lacus dolor vel facilisis sollicitudin adipiscing elit. Cubilia donec elit nibh ut consectetuer"
108.79,649.59,404.59,657.56,"/F15",8.97,"aliquam etiam adipiscing senectus fusce erat sociosqu augue sollicitudin."
410.31,649.59,506.97,657.56,"/F15",8.97,"Feugiat nulla cum enim"
108.79,639.13,419.01,647.10,"/F15",8.97,"faucibus class odio semper nam amet fames rhoncus dui interdum feugiat."
426.56,639.13,507.05,647.10,"/F15",8.97,"Potenti neque enim"
108.79,628.67,312.18,636.64,"/F15",8.97,"iaculis at curae dis erat adipiscing ultricies proin."
318.26,628.67,506.97,636.64,"/F15",8.97,"Pretium etiam id amet convallis nascetur felis"
108.79,618.21,216.30,626.17,"/F15",8.97,"mi massa primis senectus."
223.26,618.21,506.97,626.17,"/F15",8.97,"Blandit etiam cras per mattis facilisis parturient natoque cras hac a"
108.79,607.75,506.94,615.71,"/F15",8.97,"litora ultricies. Aliquam fames. Aliquet dolor arcu amet facilisis lectus dictumst odio montes libero"
108.79,597.29,321.25,605.25,"/F15",8.97,"magna vestibulum rhoncus arcu in hymenaeos velit."
327.12,597.29,507.02,605.25,"/F15",8.97,"Aliquet proin enim volutpat scelerisque sem"
108.79,586.83,507.01,594.79,"/F15",8.97,"elit parturient primis nec in. Commodo neque nisi facilisis magnis curae euismod eros a urna velit"
108.79,576.37,507.01,584.33,"/F15",8.97,"morbi luctus class vestibulum praesent quisque integer enim. Blandit etiam sem nam consectetuer"
108.79,565.91,507.05,573.87,"/F15",8.97,"primis lorem maecenas fames nunc hendrerit tempor pharetra scelerisque lobortis nisl dapibus nibh"
108.79,555.45,233.34,563.41,"/F15",8.97,"orci sem conubia netus donec."
240.38,555.45,506.99,563.41,"/F15",8.97,"Iaculis felis vel tellus et dictumst lectus cras tellus habitasse ve."
108.79,544.99,387.87,552.95,"/F15",8.97,"Lacinia justo diam dis placerat metus risus turpis suspendisse ipsum."
106.30,513.36,246.67,521.32,"/F19",8.97,"LACINIA FELIS ODIO NEC."
63.96,487.02,298.86,495.87,"/F8",9.96,"Aliquet augue eni amet elit. Posuere nulla cras arcu"
54.00,475.07,298.84,483.91,"/F8",9.96,"duis risus ipsum condimentum pharetra quis. Feugiat"
54.00,463.11,298.78,471.96,"/F8",9.96,"velit nam nisl vulputate id nulla. Aliquet velit. Iaculis"
54.00,451.16,298.81,460.00,"/F8",9.96,"velit diam condimentum iaculis est ve. Pretium velit at"
54.00,439.20,298.82,448.05,"/F8",9.96,"ligula viverra ut dictum. Potenti justo. Commodo velit"
54.00,427.25,298.87,436.09,"/F8",9.96,"nunc rhoncus eu. Iaculis class duis sem diam. Vivamus"
54.00,415.29,298.84,424.14,"/F8",9.96,"purus nisl suspendisse. Aliquam purus lorem condimen-"
54.00,403.34,298.84,412.18,"/F8",9.96,"tum volutpat euismod donec parturient. Iaculis ipsum"
54.00,391.38,298.84,400.23,"/F8",9.96,"risus vel nunc. Blandit metus. Rhoncus etiam justo cras"
54.00,379.43,298.83,388.27,"/F8",9.96,"dictumst bibendum justo augue per nisi libero praesent"
54.00,367.47,298.84,376.32,"/F8",9.96,"senectus. Natoque dolor eros elit proin rutrum pellen-"
54.00,355.52,298.86,364.36,"/F8",9.96,"tesque elementum. Commodo risus odio turpis posuere"
54.00,343.56,298.85,352.41,"/F8",9.96,"elit. Laoreet augue nisl. Gravida fames diam a. Dapibus"
54.00,331.61,298.86,340.45,"/F8",9.96,"morbi feugiat dictum convallis massa. Laoreet risus eu a"
54.00,319.65,298.81,328.50,"/F8",9.96,"quam dolor iaculis potenti tempus dolor tristique lacinia."
54.00,307.69,298.85,316.54,"/F8",9.96,"Aliquet magna at cursus. Vivamus felis sed dapibus var-"
54.00,295.74,218.60,304.59,"/F8",9.96,"ius ad nonummy ante a orci in neque."
63.96,283.77,298.90,292.62,"/F8",9.96,"Aliquam fames metus enim conubia id eu ante at"
54.00,271.82,298.87,280.66,"/F8",9.96,"magna non eget sed in consectetuer ligula mollis fames."
54.00,259.86,298.82,268.71,"/F8",9.96,"Aliquam proin ac neque facilisi porttitor in porttitor"
54.00,247.91,223.66,256.75,"/F8",9.96,"proin hac eros consequat erat neque."
234.22,247.91,298.87,256.75,"/F8",9.96,"Gravida lorem"
54.00,235.95,298.83,244.80,"/F8",9.96,"amet dictumst a sollicitudin odio aliquet at molestie"
54.00,224.00,298.87,232.84,"/F8",9.96,"sem egestas ve rutrum dis nisi. Lacinia massa in tin-"
