557.11,803.82,562.09,812.67,"/F8",9.96,"7"
58.61,748.72,146.12,756.69,"/F15",8.97,"[1] R. MacPherson, in"
148.53,748.72,298.91,756.69,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,738.26,192.70,746.22,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,738.26,243.41,746.22,"/F15",8.97,", 192 (1981)."
58.61,727.80,81.76,735.76,"/F15",8.97,"[2] V."
87.05,727.80,106.35,735.76,"/F15",8.97,"Pati,"
111.69,727.80,192.79,735.76,"/F18",8.97,"What is the title??"
192.86,727.80,195.41,735.76,"/F15",8.97,","
200.70,727.80,224.24,735.76,"/F15",8.97,"Ph.D."
229.52,727.80,254.69,735.76,"/F15",8.97,"thesis,"
259.98,727.80,299.01,735.76,"/F15",8.97,"Princeton"
72.32,717.34,100.43,725.30,"/F15",8.97,"(1985)."
58.61,706.88,298.90,714.84,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
72.32,696.42,140.84,704.38,"/F15",8.97,"liptic homology,\""
146.98,696.42,219.40,704.38,"/F15",8.97,"(1997?), preprint?"
58.61,685.96,298.87,693.92,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
72.32,675.50,144.74,683.46,"/F15",8.97,"(1996?), preprint?"
58.61,665.04,81.76,673.00,"/F15",8.97,"[5] A."
86.92,665.04,128.60,673.00,"/F15",8.97,"Parusinski"
133.76,665.04,148.59,673.00,"/F15",8.97,"and"
153.75,665.04,161.81,673.00,"/F15",8.97,"P."
166.97,665.04,201.37,673.00,"/F15",8.97,"Pragacz,"
206.53,665.04,213.82,673.00,"/F15",8.97,"J."
218.97,665.04,235.59,673.00,"/F15",8.97,"Alg."
240.74,665.04,266.90,673.00,"/F15",8.97,"Geom."
272.24,665.04,277.54,673.00,"/F19",8.97,"4"
277.54,665.04,280.10,673.00,"/F15",8.97,","
285.25,665.04,299.05,673.00,"/F15",8.97,"337"
335.33,778.11,363.44,786.07,"/F15",8.97,"(1995)."
321.62,767.65,520.73,775.61,"/F15",8.97,"[6] L. D. Trang and B. Teissier, Ann. of Math."
525.33,767.65,541.22,775.61,"/F19",8.97,"114"
541.24,767.65,562.06,775.61,"/F15",8.97,", 457"
335.33,757.19,363.44,765.15,"/F15",8.97,"(1981)."
321.62,746.73,445.06,754.69,"/F15",8.97,"[7] H. Whitney, Ann. of Math."
448.22,746.73,458.82,754.69,"/F19",8.97,"81"
458.83,746.73,509.44,754.69,"/F15",8.97,", 496 (1965)."
321.62,736.27,467.75,744.23,"/F15",8.97,"[8] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,736.27,486.84,744.23,"/F19",8.97,"315"
486.86,736.27,537.47,744.23,"/F15",8.97,", 315 (1992)."
321.62,725.81,432.91,733.77,"/F15",8.97,"[9] P. Alu, Duke Math. J."
436.06,725.81,446.66,733.77,"/F19",8.97,"80"
446.67,725.81,497.28,733.77,"/F15",8.97,", 325 (1995)."
317.01,715.35,469.25,723.31,"/F15",8.97,"[10] G. Gonzalez-Sprinberg, Topology"
472.59,715.35,483.19,723.31,"/F19",8.97,"21"
483.20,715.35,533.80,723.31,"/F15",8.97,", 401 (1982)."
317.01,704.89,561.88,712.85,"/F15",8.97,"[11] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,694.43,443.08,702.39,"/F15",8.97,"Algebrique et Applications"
446.25,694.43,456.85,702.39,"/F19",8.97,"23"
456.86,694.43,498.27,702.39,"/F15",8.97,", 5 (1987)."
317.01,683.97,418.23,691.93,"/F15",8.97,"[12] L. Illusie, Asterisque"
421.40,683.97,446.13,691.93,"/F19",8.97,"82-83"
446.15,683.97,519.76,691.93,"/F15",8.97,", 161 (1978{1979)."
317.01,673.51,432.12,681.47,"/F15",8.97,"[13] R. Langevin, Asterisque"
435.30,673.51,460.03,681.47,"/F19",8.97,"82-83"
460.05,673.51,529.06,681.47,"/F15",8.97,", 33 (1978{1979)."
317.01,663.04,444.28,671.01,"/F15",8.97,"[14] V. N. Aznar, Comp. Math."
447.47,663.04,458.07,671.01,"/F19",8.97,"48"
458.08,663.04,508.69,671.01,"/F15",8.97,", 311 (1983)."
317.01,652.58,430.86,660.55,"/F15",8.97,"[15] L. D. Trang, Asterisque"
434.03,652.58,460.53,660.55,"/F19",8.97,"82{83"
460.56,652.58,529.57,660.55,"/F15",8.97,", 45 (1978{1979)."
