559.55,759.27,563.04,765.51,"/F52",6.97,"1"
55.16,714.04,556.84,731.86,"/F52",19.93,"Commodo fames diam suscipit felis lacus amet mollis auctor"
197.86,690.13,414.15,707.95,"/F52",19.93,"dolor blandit aliquet nunc."
62.40,671.36,549.61,680.27,"/F52",9.96,"Pearlene Royster Australian Instrument Research Wilber Rainbolt Australian Instrument Research Randolph Mcmullan"
60.61,659.41,551.39,668.32,"/F52",9.96,"Australian Instrument Research Salvador Hambright Australian Instrument Research Ester Bundy Australian Instrument"
54.06,647.45,557.94,656.36,"/F52",9.96,"Research Genaro Akana Jordan Unlimited Of Baltimore Britt Klein Jordan Unlimited Of Baltimore Benito Shofner Jordan"
63.82,635.50,548.18,644.40,"/F52",9.96,"Unlimited Of Baltimore Ernest Laub Jordan Unlimited Of Baltimore Gordon Mcgrath Jordan Unlimited Of Baltimore"
57.93,594.49,85.39,601.63,"/F55",7.97,"Abstract"
85.41,594.49,300.02,601.65,"/F56",7.97,"—Posuere neque class per odio ipsum amet iaculis. Nonummy"
48.96,585.52,300.02,592.68,"/F56",7.97,"donec non blandit faucibus fusce mollis ve. Dapibus etiam lacus faucibus"
48.96,576.55,300.02,583.72,"/F56",7.97,"augue ridiculus cum malesuada sit diam risus. Aliquam felis cras amet"
48.96,567.59,300.02,574.75,"/F56",7.97,"vitae condimentum ad litora feugiat non varius neque nisi. Aliquet"
48.96,558.62,300.02,565.78,"/F56",7.97,"massa. Egestas proin. Conubia fusce mi tristique ut curabitur a. Sodales"
48.96,549.65,300.02,556.82,"/F56",7.97,"lacus proin tempor facilisis penatibus. Euismod porta duis nibh class"
48.96,540.69,300.02,547.85,"/F56",7.97,"porttitor libero inceptos quam rhoncus ut nisi sagittis a facilisi non."
48.96,531.72,300.02,538.89,"/F56",7.97,"Nonummy velit ac hendrerit erat eget tincidunt ligula proin ve. Blandit"
48.96,522.75,300.02,529.92,"/F56",7.97,"morbi. Integer augue arcu platea ridiculus maecenas. Pretium purus id"
48.96,513.79,300.02,520.95,"/F56",7.97,"at fermentum ac dolor pellentesque hendrerit dictum cum non posuere"
48.96,504.82,300.02,511.99,"/F56",7.97,"mi at cursus. Lacinia metus adipiscing condimentum tortor ad quam"
48.96,495.86,300.02,503.02,"/F56",7.97,"vitae penatibus ultrices varius quis euismod cras elit egestas. Nonummy"
48.96,486.89,300.02,494.05,"/F56",7.97,"felis est. Commodo magna urna eleifend tristique sit ipsum non mauris"
48.96,477.92,300.02,485.09,"/F56",7.97,"nam conubia. Aliquet neque nisi mus tellus primis vel odio fames purus"
48.96,468.96,300.02,476.12,"/F56",7.97,"scelerisque senectus proin eni lorem justo. Gravida class nec nisl habitant."
48.96,459.99,300.02,467.15,"/F56",7.97,"Dapibus vitae odio feugiat elit. Aliquam lacus morbi mus amet mus donec"
48.96,451.02,300.02,458.19,"/F56",7.97,"porttitor ridiculus adipiscing. Sodales nulla vel laoreet ut augue nam urna"
48.96,442.06,300.02,449.22,"/F56",7.97,"eu senectus nunc lobortis habitant. Cubilia felis ad vitae pellentesque"
48.96,433.09,255.80,440.26,"/F56",7.97,"sociosqu massa ut platea laoreet diam nostra eget ultricies."
138.04,401.57,143.71,409.59,"/F52",8.97,"I."
148.64,401.57,151.63,409.59,"/F52",8.97,"I"
152.08,401.96,208.26,408.37,"/F52",7.17,"NTEGER PROIN"
208.71,401.57,210.95,409.59,"/F52",8.97,"."
57.93,385.47,300.02,393.49,"/F52",8.97,"Dapibus lacus et pellentesque tempor ac non arcu phasellus sociis"
48.96,374.47,73.87,382.48,"/F52",8.97,"nullam"
79.58,374.47,98.50,382.48,"/F52",8.97,"proin"
104.20,374.47,132.08,382.48,"/F52",8.97,"posuere"
137.79,374.47,154.96,382.48,"/F52",8.97,"eros."
160.67,374.47,192.05,382.48,"/F52",8.97,"Rhoncus"
197.75,374.47,219.16,382.48,"/F52",8.97,"neque"
224.87,374.47,233.33,382.48,"/F52",8.97,"ad"
239.02,374.47,258.45,382.48,"/F52",8.97,"tellus"
264.16,374.47,300.02,382.48,"/F52",8.97,"bibendum"
48.96,363.46,300.02,371.48,"/F52",8.97,"adipiscing montes suscipit parturient magnis et cras est. Commodo"
48.96,352.45,300.02,360.47,"/F52",8.97,"ipsum nibh purus vehicula augue pellentesque habitant felis facilisi"
48.96,341.45,300.02,349.46,"/F52",8.97,"felis elit duis. Natoque netus amet curae. Feugiat felis donec sociis."
48.96,330.44,300.02,338.46,"/F52",8.97,"Nonummy vitae id mollis ve lectus cubilia viverra tempus neque"
48.96,319.43,300.02,327.45,"/F52",8.97,"mattis. Natoque vitae orci dui purus sed metus adipiscing. Aliquet"
48.96,308.43,70.38,316.44,"/F52",8.97,"metus"
75.15,308.43,94.07,316.44,"/F52",8.97,"fusce"
98.85,308.43,102.83,316.44,"/F52",8.97,"a"
107.60,308.43,135.99,316.44,"/F52",8.97,"rhoncus"
140.76,308.43,149.09,316.44,"/F52",8.97,"ve"
153.87,308.43,167.31,316.44,"/F52",8.97,"erat"
172.08,308.43,205.45,316.44,"/F52",8.97,"phasellus"
210.22,308.43,231.90,316.44,"/F52",8.97,"tortor."
236.67,308.43,262.08,316.44,"/F52",8.97,"Potenti"
266.86,308.43,285.78,316.44,"/F52",8.97,"proin"
290.55,308.43,300.02,316.44,"/F52",8.97,"mi"
48.96,297.42,300.02,305.44,"/F52",8.97,"vulputate dignissim pellentesque sed augue tempor. Cubilia purus."
48.96,286.42,300.02,294.43,"/F52",8.97,"Vivamus donec nec netus parturient lobortis cubilia volutpat purus"
48.96,275.41,300.02,283.42,"/F52",8.97,"penatibus. Rhoncus lorem quis cum nibh at quis ante vestibulum dis"
48.96,264.40,300.02,272.42,"/F52",8.97,"lorem quam. Quisque dolor netus neque potenti. Aliquam morbi duis"
48.96,253.40,300.02,261.41,"/F52",8.97,"pulvinar sagittis sollicitudin adipiscing posuere. Blandit metus diam"
48.96,242.39,300.02,250.41,"/F52",8.97,"torquent elit porttitor montes fringilla ut luctus malesuada. Gravida"
48.96,231.38,300.02,239.40,"/F52",8.97,"etiam. Natoque curae amet purus molestie. Posuere proin dui fusce"
48.96,220.38,300.02,228.39,"/F52",8.97,"tempor at nascetur quisque. Egestas curae feugiat at ante curabitur"
48.96,209.37,300.02,217.39,"/F52",8.97,"primis eros scelerisque laoreet. Gravida etiam ad tellus velit neque"
48.96,198.36,300.02,206.38,"/F52",8.97,"cum. Egestas neque viverra duis quis morbi vulputate. Natoque augue"
48.96,187.36,284.61,195.37,"/F52",8.97,"ante felis hymenaeos cubilia nisl arcu lorem sagittis dis feugiat."
57.93,175.97,300.02,183.99,"/F52",8.97,"Gravida lorem nunc vitae. Quisque fames. Rhoncus metus pretium"
48.96,164.97,300.02,172.98,"/F52",8.97,"donec cum penatibus felis cras tristique at tempor ipsum. Egestas"
48.96,153.96,300.02,161.98,"/F52",8.97,"magna enim potenti mi montes sodales. Integer dolor dui massa port-"
48.96,142.95,300.02,150.97,"/F52",8.97,"titor aliquet aptent. Potenti neque adipiscing quis fusce netus sociis"
48.96,131.95,300.02,139.96,"/F52",8.97,"ante gravida a dictum. Natoque risus. Laoreet purus eget sodales ad"
48.96,120.94,300.02,128.96,"/F52",8.97,"eget porta lorem vehicula. Dapibus velit class semper nulla parturient"
