37.61,748.78,288.44,757.62,"/F8",9.96,"lacus. Rhoncus porta vel neque cras ve. Blandit porta."
37.61,736.82,288.45,745.67,"/F8",9.96,"Blandit augue pede a morbi quisque donec est hymenaeos"
37.61,724.87,288.47,733.71,"/F8",9.96,"mus urna nam dictum nam. Sodales fames. Lacinia risus"
37.61,712.91,288.43,721.76,"/F8",9.96,"id ornare. Vivamus proin ve mauris nec dapibus. Cubilia"
37.61,700.96,288.45,709.80,"/F8",9.96,"etiam. Rhoncus neque eu mauris ut eu ad proin pellen-"
37.61,689.00,288.41,697.85,"/F8",9.96,"tesque. Aliquam augue et tempor facilisi parturient lec-"
37.61,677.04,288.41,685.89,"/F8",9.96,"tus. Posuere etiam porta turpis volutpat fringilla donec"
37.61,665.09,288.44,673.94,"/F8",9.96,"ante gravida ut mauris. Conubia dolor erat facilisis mae-"
37.61,653.13,288.45,661.98,"/F8",9.96,"cenas lectus dictum vitae morbi aenean. Nonummy morbi"
37.61,641.18,125.60,650.03,"/F8",9.96,"orci sapien vehicula."
52.56,629.22,288.42,638.07,"/F8",9.96,"Vivamus netus nisl. Cubilia risus fusce enim blandit"
37.61,617.27,288.40,626.11,"/F8",9.96,"litora nunc. Potenti fusce nunc proin ad metus et. Quisque"
37.61,605.31,288.43,614.16,"/F8",9.96,"proin. Aliquam dolor quisque sit cursus feugiat sodales"
37.61,593.36,288.39,602.20,"/F8",9.96,"quis volutpat parturient. Viverra porta erat scelerisque"
37.61,581.40,69.94,590.25,"/F8",9.96,"aliquet."
80.29,581.40,288.44,590.25,"/F8",9.96,"Rhoncus curae ac phasellus suspendisse proin"
37.61,569.45,288.39,578.29,"/F8",9.96,"vulputate euismod dui. Aliquet ipsum cum tincidunt eget."
37.61,557.49,288.42,566.34,"/F8",9.96,"Potenti lorem et taciti mi. Viverra lorem morbi varius"
37.61,545.54,288.43,554.38,"/F8",9.96,"nunc ornare. Aliquam purus quisque euismod dapibus cras"
37.61,533.58,288.45,542.43,"/F8",9.96,"quam vehicula. Lacinia magna. Aliquet purus leo donec"
37.61,521.63,288.46,530.47,"/F8",9.96,"diam massa quam cras aenean cursus sit posuere praesent."
37.61,509.67,288.40,518.52,"/F8",9.96,"Integer risus eu in duis eu sit urna pellentesque aliquet"
37.61,497.72,288.42,506.56,"/F8",9.96,"suscipit id ullamcorper ve turpis ornare fames. Aliquam"
37.61,485.76,288.43,494.61,"/F8",9.96,"felis urna gravida quis ad curae. Lacinia justo aliquet at"
37.61,473.81,288.42,482.65,"/F8",9.96,"duis nunc gravida. Aliquet justo felis nam egestas incep-"
37.61,461.85,288.42,470.70,"/F8",9.96,"tos massa ve at mattis id ut nisl. Blandit metus leo duis."
37.61,449.90,288.37,458.74,"/F8",9.96,"Potenti nulla at fermentum elit euismod ultricies nibh sit."
37.61,437.94,288.40,446.79,"/F8",9.96,"Pretium porta ut. Sodales risus sit quisque nam ultrices"
37.61,425.99,148.42,434.83,"/F8",9.96,"hendrerit. Pretium dolor."
52.56,414.03,288.49,422.88,"/F8",9.96,"Vivamus ipsum. Commodo donec nisi gravida ad class"
37.61,402.08,288.42,410.92,"/F8",9.96,"risus. Blandit morbi nunc habitasse ligula neque ut magna"
37.61,390.12,288.42,398.97,"/F8",9.96,"ligula. Potenti curae ad enim netus. Feugiat felis ut a."
37.61,378.17,288.46,387.01,"/F8",9.96,"Conubia risus eu ante senectus a accumsan cum erat orci."
37.61,366.21,288.44,375.06,"/F8",9.96,"Feugiat massa elit leo odio sit leo vel sed. Integer neque"
37.61,354.26,288.44,363.10,"/F8",9.96,"ipsum senectus mi aptent. Feugiat purus donec montes"
37.61,342.30,288.40,351.15,"/F8",9.96,"eni pretium. Cubilia justo nisi sit gravida. Potenti me-"
37.61,330.34,288.41,339.19,"/F8",9.96,"tus diam erat velit condimentum dictumst nonummy inte-"
37.61,318.39,288.42,327.24,"/F8",9.96,"ger. Natoque netus lorem suspendisse nascetur iaculis arcu"
37.61,306.43,288.48,315.28,"/F8",9.96,"nam eget curae donec. Laoreet donec. Aliquam augue mi."
37.61,294.48,288.41,303.33,"/F8",9.96,"Blandit netus nisi leo. Quisque fames lorem ante velit."
37.61,282.52,288.42,291.37,"/F8",9.96,"Blandit ipsum id a elit. Euismod metus ut consequat a el-"
37.61,270.57,288.43,279.42,"/F8",9.96,"ementum porta ut nulla suspendisse orci. Pretium massa"
37.61,258.61,288.43,267.46,"/F8",9.96,"amet integer ad. Viverra etiam eros habitasse dictumst id"
