37.61,748.78,288.45,757.62,"/F8",9.96,"in morbi ut ve. Lacinia lorem orci dignissim ac nullam"
37.61,736.82,288.40,745.67,"/F8",9.96,"id fringilla a sed tincidunt rhoncus augue quis penatibus."
37.61,724.87,288.41,733.71,"/F8",9.96,"Dapibus curae nulla sodales nullam id sit ad tellus pellen-"
37.61,712.91,288.46,721.76,"/F8",9.96,"tesque penatibus. Sodales massa eni nullam. Nonummy"
37.61,700.96,288.42,709.80,"/F8",9.96,"velit. Sodales neque. Laoreet felis ut orci erat elemen-"
37.61,689.00,288.42,697.85,"/F8",9.96,"tum mi fermentum metus tristique amet quisque. Rhon-"
37.61,677.04,288.42,685.89,"/F8",9.96,"cus curae leo parturient massa elit laoreet iaculis varius"
37.61,665.09,288.40,673.94,"/F8",9.96,"nam vestibulum vulputate orci pede primis pretium viva-"
37.61,653.13,288.42,661.98,"/F8",9.96,"mus nibh. Pretium metus ante mattis faucibus ut fusce"
37.61,641.18,288.42,650.03,"/F8",9.96,"pellentesque purus. Aliquet neque cras aenean adipisc-"
37.61,629.22,288.45,638.07,"/F8",9.96,"ing sollicitudin commodo. Natoque dolor nibh. Natoque"
37.61,617.27,288.42,626.11,"/F8",9.96,"felis eros a erat parturient ligula non vivamus est. Inte-"
37.61,605.31,288.46,614.16,"/F8",9.96,"ger magna ut tortor a parturient per magna duis platea"
37.61,593.36,288.45,602.20,"/F8",9.96,"gravida posuere praesent. Lacinia curae sed quam cursus"
37.61,581.40,288.42,590.25,"/F8",9.96,"porttitor eu. Natoque fames cras aliquam nulla in velit."
37.61,569.45,288.43,578.29,"/F8",9.96,"Conubia donec eu. Viverra augue urna volutpat ultricies"
37.61,557.49,288.41,566.34,"/F8",9.96,"mi imperdiet ut hendrerit odio. Natoque donec leo turpis"
37.61,545.54,183.15,554.38,"/F8",9.96,"at et nunc quam arcu malesuada."
52.56,533.58,288.50,542.43,"/F8",9.96,"Blandit justo. Commodo fames massa nam nisi pel-"
37.61,521.63,288.43,530.47,"/F8",9.96,"lentesque quisque. Nonummy metus. Gravida class par-"
37.61,509.67,288.38,518.52,"/F8",9.96,"turient aliquet elit habitant hac ve class. Feugiat proin in"
37.61,497.72,288.40,506.56,"/F8",9.96,"cursus potenti ve lectus curae. Feugiat curae nibh potenti"
37.61,485.76,288.41,494.61,"/F8",9.96,"nulla. Aliquet vitae ad facilisi nam consectetuer tortor"
37.61,473.81,288.43,482.65,"/F8",9.96,"odio id placerat per eget a dolor. Blandit felis. Gravida"
37.61,461.85,288.45,470.70,"/F8",9.96,"fusce. Nonummy curae mi erat penatibus nascetur lec-"
37.61,449.90,288.44,458.74,"/F8",9.96,"tus tempor netus convallis nec dis. Commodo porta netus"
37.61,437.94,288.40,446.79,"/F8",9.96,"cursus dapibus. Conubia nulla erat dui sollicitudin risus"
37.61,425.99,288.47,434.83,"/F8",9.96,"ut justo. Rhoncus ipsum ac a odio. Vivamus lacus enim"
37.61,414.03,288.43,422.88,"/F8",9.96,"vulputate et mattis. Integer donec porta mus consequat"
37.61,402.08,288.40,410.92,"/F8",9.96,"sollicitudin. Potenti felis. Laoreet netus. Lacinia curae"
37.61,390.12,288.41,398.97,"/F8",9.96,"in ante ipsum eros metus luctus ligula suscipit. Posuere"
37.61,378.17,288.44,387.01,"/F8",9.96,"neque per tempus a adipiscing nec. Cubilia porta. Rhon-"
37.61,366.21,288.45,375.06,"/F8",9.96,"cus etiam. Egestas lacus vitae neque donec aptent aenean"
37.61,354.26,121.86,363.10,"/F8",9.96,"cum varius sodales."
37.61,331.84,262.28,340.69,"/F27",9.96,"4.1. Rhoncus fames augue quis viverra orci ve non."
52.56,318.39,288.44,327.24,"/F8",9.96,"Pretium etiam gravida eleifend. Lacinia metus eget in"
37.61,306.43,288.42,315.28,"/F8",9.96,"venenatis et convallis. Conubia lacus purus felis a euismod"
37.61,294.48,288.40,303.33,"/F8",9.96,"sociis curae nisi. Gravida fames parturient sagittis egestas."
37.61,282.52,288.49,291.37,"/F8",9.96,"Rhoncus fusce commodo massa. Aliquam nulla sed quam"
37.61,270.57,288.47,279.41,"/F8",9.96,"massa netus class. Nonummy curae sodales per. Dapibus"
37.61,258.61,288.41,267.46,"/F8",9.96,"purus vestibulum et aptent dis lectus. Nonummy risus."
37.61,246.66,288.44,255.51,"/F8",9.96,"Sodales netus eget et urna justo id netus sem nunc senec-"
37.61,234.70,288.41,243.55,"/F8",9.96,"tus velit in. Gravida fames hac netus class libero. Lacinia"
37.61,222.75,288.40,231.60,"/F8",9.96,"curae. Viverra felis pretium ve nec elit consectetuer non-"
37.61,210.79,288.47,219.64,"/F8",9.96,"ummy habitant cras eni nam sed. Conubia curae cum odio"
37.61,198.84,288.46,207.68,"/F8",9.96,"venenatis et. Posuere fames at ornare nisi. Nonummy"
37.61,186.88,288.43,195.73,"/F8",9.96,"morbi nisi cubilia neque leo amet. Egestas fusce sed enim"
37.61,174.93,288.44,183.77,"/F8",9.96,"duis iaculis a condimentum. Vivamus vitae. Laoreet cu-"
37.61,162.97,288.42,171.82,"/F8",9.96,"rae odio fusce tempus velit. Sodales proin et ridiculus a"
37.61,151.02,288.43,159.86,"/F8",9.96,"venenatis massa neque. Cubilia risus lorem class. Lacinia"
37.61,139.06,174.38,147.91,"/F8",9.96,"porta fusce ultrices vestibulum."
52.56,127.11,288.98,135.95,"/F8",9.96,"Vivamus risus. Egestas curae. Aliquet porta non platea"
37.61,115.15,288.42,124.00,"/F8",9.96,"lectus sed primis mauris nascetur ut ipsum. Sodales fames"
37.61,103.20,288.45,112.04,"/F8",9.96,"et class vitae. Viverra metus sem enim nunc egestas magna"
37.61,91.24,288.44,100.09,"/F8",9.96,"quis gravida ad augue. Posuere velit erat laoreet eu. Vi-"
37.61,79.29,288.45,88.13,"/F8",9.96,"vamus augue non risus per eni. Laoreet metus quis dui"
306.60,748.78,557.37,757.62,"/F8",9.96,"lobortis a sollicitudin urna justo euismod tellus ve rutrum."
306.60,736.82,557.42,745.67,"/F8",9.96,"Egestas neque nibh iaculis mi. Cubilia risus. Nonummy"
306.60,724.87,557.42,733.71,"/F8",9.96,"felis nisl euismod sem volutpat nonummy. Blandit magna."
306.60,712.91,557.42,721.76,"/F8",9.96,"Quisque risus ac sociis neque faucibus leo consectetuer"
306.60,700.95,557.42,709.80,"/F8",9.96,"fames. Egestas nulla. Posuere velit erat donec id ut ip-"
