37.61,748.78,209.05,757.62,"/F8",9.96,"Commodo etiam ad ut libero quisque."
217.08,748.78,288.44,757.62,"/F8",9.96,"Potenti vitae ut"
37.61,736.82,288.40,745.67,"/F8",9.96,"dictumst curae id velit malesuada hendrerit consectetuer"
37.61,724.87,156.49,733.71,"/F8",9.96,"nam massa. Blandit donec."
52.56,712.91,288.45,721.76,"/F8",9.96,"Blandit lacus nibh cras consequat. Euismod lacus non-"
37.61,700.96,66.64,709.80,"/F8",9.96,"ummy."
73.79,700.96,288.44,709.80,"/F8",9.96,"Egestas ipsum quam a nisi adipiscing venenatis."
37.61,689.00,94.73,697.85,"/F8",9.96,"Integer class."
100.92,689.00,184.55,697.85,"/F8",9.96,"Euismod class nisl."
190.74,689.00,288.43,697.85,"/F8",9.96,"Aliquet nulla amet ia-"
37.61,677.04,288.41,685.89,"/F8",9.96,"culis ipsum mus litora eu nascetur senectus pellentesque"
37.61,665.09,130.39,673.94,"/F8",9.96,"adipiscing nonummy."
139.31,665.09,288.44,673.94,"/F8",9.96,"Conubia etiam vestibulum condi-"
37.61,653.13,288.42,661.98,"/F8",9.96,"mentum dictum eu dolor et a arcu vestibulum sit. Vivamus"
37.61,641.18,122.64,650.03,"/F8",9.96,"fusce vel mus nam."
129.60,641.18,288.43,650.03,"/F8",9.96,"Iaculis velit augue venenatis feugiat"
37.61,629.22,216.36,638.07,"/F8",9.96,"class donec sociis tortor integer facilisis."
223.79,629.22,288.43,638.07,"/F8",9.96,"Natoque porta"
37.61,617.27,288.47,626.11,"/F8",9.96,"ad fames ac aenean. Sodales justo arcu laoreet dignissim"
37.61,605.31,247.54,614.16,"/F8",9.96,"in ve est condimentum gravida fusce nisl cras."
256.04,605.31,288.44,614.16,"/F8",9.96,"Viverra"
37.61,593.36,163.76,602.20,"/F8",9.96,"magna pede rutrum cubilia."
172.90,593.36,288.45,602.20,"/F8",9.96,"Dapibus lorem ut tempor"
37.61,581.40,243.12,590.25,"/F8",9.96,"senectus nec potenti ad sem nisl consectetuer."
250.35,581.40,288.43,590.25,"/F8",9.96,"Euismod"
37.61,569.45,288.46,578.29,"/F8",9.96,"etiam nec enim. Gravida neque metus urna augue. Com-"
37.61,557.49,288.45,566.34,"/F8",9.96,"modo vitae laoreet quam pellentesque mi euismod. Conu-"
37.61,545.54,288.43,554.38,"/F8",9.96,"bia curae. Integer lacus et ac in odio urna eleifend integer"
37.61,533.58,288.44,542.43,"/F8",9.96,"dapibus venenatis interdum eget. Viverra fusce magna au-"
37.61,521.63,130.21,530.47,"/F8",9.96,"gue etiam ligula nisl."
136.50,521.63,288.45,530.47,"/F8",9.96,"Cubilia neque magna fusce mauris"
37.61,509.67,177.02,518.52,"/F8",9.96,"et fames dui odio facilisi fames."
183.05,509.67,288.44,518.52,"/F8",9.96,"Aliquam etiam ut sociis"
37.61,497.72,186.59,506.56,"/F8",9.96,"lorem etiam proin. Potenti ipsum."
37.61,475.30,288.51,484.15,"/F27",9.96,"1.2. Natoque vitae velit nullam ac tellus senectus conse-"
59.00,463.35,80.37,472.19,"/F27",9.96,"quat."
52.56,449.90,288.48,458.74,"/F8",9.96,"Commodo curae. Rhoncus metus rhoncus. Cubilia pu-"
37.61,437.94,288.43,446.79,"/F8",9.96,"rus ad ut nostra sociosqu nisi est donec class nisi aptent"
37.61,425.99,242.43,434.83,"/F8",9.96,"adipiscing inceptos vivamus dictum ad porta."
251.19,425.99,288.44,434.83,"/F8",9.96,"Rhoncus"
37.61,414.03,288.42,422.88,"/F8",9.96,"fusce at dignissim diam dui nisi hac lectus ad tempus. Eu-"
37.61,402.08,288.45,410.92,"/F8",9.96,"ismod lacus. Laoreet fames nisi. Feugiat porta eget nunc"
37.61,390.12,102.20,398.97,"/F8",9.96,"ipsum facilisis."
110.01,390.12,214.99,398.97,"/F8",9.96,"Natoque fusce ac justo."
222.81,390.12,288.44,398.97,"/F8",9.96,"Natoque purus"
37.61,378.17,288.45,387.01,"/F8",9.96,"enim aliquam dolor et aenean sociosqu suspendisse nasce-"
37.61,366.21,53.66,375.06,"/F8",9.96,"tur."
59.92,366.21,288.43,375.06,"/F8",9.96,"Potenti etiam in dolor tellus at per amet nonummy"
37.61,354.26,175.13,363.10,"/F8",9.96,"in cursus amet ut pellentesque."
181.16,354.26,288.40,363.10,"/F8",9.96,"Aliquet etiam morbi elit"
37.61,342.30,288.46,351.15,"/F8",9.96,"nam maecenas feugiat quam. Blandit dolor et fames per."
37.61,330.34,288.45,339.19,"/F8",9.96,"Blandit etiam purus enim etiam lorem metus urna class"
37.61,318.39,288.41,327.24,"/F8",9.96,"donec congue taciti facilisis dolor. Viverra lorem. Quisque"
37.61,306.43,109.81,315.28,"/F8",9.96,"class duis enim."
120.27,306.43,185.30,315.28,"/F8",9.96,"Posuere curae."
195.76,306.43,288.44,315.28,"/F8",9.96,"Pretium proin enim."
37.61,294.48,288.40,303.33,"/F8",9.96,"Gravida metus vestibulum feugiat duis mi vel fringilla."
37.61,282.52,246.62,291.37,"/F8",9.96,"Gravida magna id porta eget id felis sociis et."
254.78,282.52,288.45,291.37,"/F8",9.96,"Posuere"
37.61,270.57,248.80,279.41,"/F8",9.96,"lorem quam ad arcu imperdiet pulvinar sapien."
256.03,270.57,288.43,279.41,"/F8",9.96,"Viverra"
37.61,258.61,282.13,267.46,"/F8",9.96,"metus at. Blandit netus duis facilisi aptent amet metus."
52.56,246.66,122.49,255.51,"/F8",9.96,"Posuere magna."
131.14,246.66,288.48,255.51,"/F8",9.96,"Euismod risus netus morbi tempus"
37.61,234.70,107.64,243.55,"/F8",9.96,"at diam cubilia."
114.28,234.70,267.01,243.55,"/F8",9.96,"Gravida neque arcu condimentum."
273.65,234.70,288.44,243.55,"/F8",9.96,"Po-"
37.61,222.75,288.46,231.60,"/F8",9.96,"suere justo amet luctus hymenaeos vehicula ac congue."
37.61,210.79,288.43,219.64,"/F8",9.96,"Gravida morbi risus gravida libero odio suspendisse sol-"
37.61,198.84,288.40,207.68,"/F8",9.96,"licitudin conubia quis eu nunc sagittis. Integer neque odio"
37.61,186.88,290.85,195.73,"/F8",9.96,"scelerisque egestas mus eu facilisi. Vivamus donec. Quisque"
37.61,174.93,288.43,183.77,"/F8",9.96,"massa in curae ut neque ve tortor vivamus penatibus tor-"
37.61,162.97,121.78,171.82,"/F8",9.96,"tor mollis vivamus."
128.26,162.97,288.43,171.82,"/F8",9.96,"Sodales justo eros rhoncus phasellus"
