37.61,748.78,250.05,757.62,"/F8",9.96,"Laoreet felis orci magna duis ut nisi neque et a."
256.04,748.78,288.44,757.62,"/F8",9.96,"Viverra"
37.61,736.82,288.45,745.67,"/F8",9.96,"nulla metus auctor quam tellus commodo duis dictum."
37.61,724.87,186.93,733.71,"/F8",9.96,"Posuere dolor erat mauris taciti."
197.53,724.87,288.45,733.71,"/F8",9.96,"Dapibus ipsum cum"
37.61,712.91,288.41,721.76,"/F8",9.96,"elit a arcu adipiscing vulputate proin volutpat nunc per"
37.61,700.96,288.44,709.80,"/F8",9.96,"consectetuer. Lacinia netus ad primis commodo dapibus."
37.61,689.00,288.44,697.85,"/F8",9.96,"Rhoncus felis sit neque aliquam eros mi hac ante nulla."
37.61,677.04,289.11,685.89,"/F8",9.96,"Lacinia morbi mi lorem in interdum vel dapibus cras. Eges-"
37.61,665.09,265.35,673.94,"/F8",9.96,"tas proin lacus dis elit vestibulum aenean nisl sem."
272.11,665.09,288.42,673.94,"/F8",9.96,"Ali-"
37.61,653.13,246.42,661.98,"/F8",9.96,"quam morbi duis nullam eu non fringilla nec."
256.04,653.13,288.45,661.98,"/F8",9.96,"Sodales"
37.61,641.18,288.39,650.03,"/F8",9.96,"class ante primis imperdiet vestibulum vel morbi. Gravida"
37.61,629.22,178.86,638.07,"/F8",9.96,"porta ac torquent nibh egestas."
187.29,629.22,288.44,638.07,"/F8",9.96,"Viverra vitae leo fusce"
37.61,617.27,288.46,626.11,"/F8",9.96,"commodo dis erat auctor. Dapibus class. Conubia etiam."
37.61,605.31,100.90,614.16,"/F8",9.96,"Pretium vitae."
106.46,605.31,288.40,614.16,"/F8",9.96,"Conubia justo vel egestas elit fringilla est"
37.61,593.36,288.40,602.20,"/F8",9.96,"dignissim ipsum phasellus. Blandit class vitae odio rutrum"
37.61,581.40,105.83,590.25,"/F8",9.96,"ornare sed eros."
52.56,569.45,288.42,578.29,"/F8",9.96,"Aliquet purus diam ipsum class. Quisque felis massa sit"
37.61,557.49,259.30,566.34,"/F8",9.96,"potenti nec inceptos pellentesque aliquet ridiculus."
