37.61,748.78,158.84,757.62,"/F8",9.96,"Aliquet augue quis a nibh."
167.67,748.78,231.54,757.62,"/F8",9.96,"Potenti fames."
240.38,748.78,288.44,757.62,"/F8",9.96,"Lacinia ip-"
37.61,736.82,83.72,745.67,"/F8",9.96,"sum justo."
90.96,736.82,288.46,745.67,"/F8",9.96,"Commodo fusce adipiscing nascetur natoque"
37.61,724.87,104.40,733.71,"/F8",9.96,"nisl diam arcu."
111.85,724.87,288.44,733.71,"/F8",9.96,"Conubia lorem purus vehicula porta id."
37.61,712.91,288.46,721.76,"/F8",9.96,"Lacinia massa vestibulum pulvinar commodo venenatis"
37.61,700.96,288.41,709.80,"/F8",9.96,"cras ullamcorper vivamus suspendisse nibh. Gravida nulla"
37.61,689.00,288.43,697.85,"/F8",9.96,"gravida augue ut a ante vestibulum vel vestibulum ne-"
37.61,677.04,88.23,685.89,"/F8",9.96,"tus aliquet."
97.62,677.04,247.37,685.89,"/F8",9.96,"Cubilia fusce nisl mattis tempus."
256.75,677.04,288.41,685.89,"/F8",9.96,"Lacinia"
37.61,665.09,265.94,673.94,"/F8",9.96,"lacus donec cursus scelerisque massa primis lorem."
274.62,665.09,288.45,673.94,"/F8",9.96,"So-"
37.61,653.13,288.42,661.98,"/F8",9.96,"dales purus est quisque placerat nibh lacinia cras diam so-"
37.61,641.18,288.42,650.03,"/F8",9.96,"ciosqu vestibulum nullam nam varius. Posuere risus pede"
37.61,629.22,288.39,638.07,"/F8",9.96,"cras habitasse ornare fermentum velit ve sollicitudin sociis"
37.61,617.27,158.37,626.11,"/F8",9.96,"montes etiam sociosqu felis."
52.56,605.31,288.45,614.16,"/F8",9.96,"Sodales porta elit class euismod nisl dapibus gravida"
37.61,593.36,87.95,602.20,"/F8",9.96,"sollicitudin."
96.86,593.36,288.42,602.20,"/F8",9.96,"Rhoncus donec purus cursus rutrum proin"
37.61,581.40,288.37,590.25,"/F8",9.96,"per vitae viverra habitasse turpis quis mi. Iaculis felis sit"
37.61,569.45,167.19,578.29,"/F8",9.96,"enim pede fames mauris nisi."
