557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.81,786.77,"/F8",9.96,"iti inceptos tristique vel odio. Rhoncus etiam neque eni"
54.00,765.96,298.85,774.81,"/F8",9.96,"interdum aliquam porttitor maecenas cursus. Nonummy"
54.00,754.01,298.84,762.86,"/F8",9.96,"fusce feugiat iaculis congue elit laoreet at massa. Cubilia"
54.00,742.05,298.83,750.90,"/F8",9.96,"ipsum ad primis ut dictumst aliquam feugiat pede pulv-"
54.00,730.10,298.84,738.95,"/F8",9.96,"inar. Viverra lorem risus duis sed congue pretium. Ali-"
54.00,718.14,298.85,726.99,"/F8",9.96,"quet risus mi magna id purus porta tempus id rutrum so-"
54.00,706.19,298.84,715.03,"/F8",9.96,"dales. Potenti fames etiam rutrum ad eget senectus risus"
54.00,694.23,298.87,703.08,"/F8",9.96,"ad mattis. Feugiat fames eros rhoncus. Euismod ipsum"
54.00,682.28,298.88,691.12,"/F8",9.96,"mi magnis rhoncus ac hac. Egestas porta amet. Cubilia"
54.00,670.32,298.87,679.17,"/F8",9.96,"augue class luctus montes dis dapibus dictum nam et"
54.00,658.37,298.79,667.21,"/F8",9.96,"nostra feugiat quis purus quis sapien in. Cubilia velit ut."
54.00,646.41,298.89,655.26,"/F8",9.96,"Rhoncus lacus. Gravida massa amet pharetra augue et."
54.00,634.46,298.81,643.30,"/F8",9.96,"Viverra dolor eu fringilla vivamus pellentesque. Pretium"
54.00,622.50,298.85,631.35,"/F8",9.96,"donec odio neque natoque. Viverra porta et consectetuer"
54.00,610.55,298.82,619.39,"/F8",9.96,"lacinia. Quisque dolor nec imperdiet dictum orci vitae"
54.00,598.59,281.51,607.44,"/F8",9.96,"vulputate est. Natoque class et a orci adipiscing mi."
143.58,563.83,209.46,571.79,"/F19",8.97,"Integer fames."
63.96,537.17,298.85,546.01,"/F8",9.96,"Nonummy justo duis cubilia ipsum ve volutpat sodales"
54.00,525.21,298.81,534.06,"/F8",9.96,"id tincidunt at ante. Posuere etiam at libero viverra duis"
54.00,513.26,298.84,522.10,"/F8",9.96,"parturient in fermentum vivamus. Egestas class. Blan-"
54.00,501.30,298.85,510.15,"/F8",9.96,"dit ipsum nibh mauris sodales amet ante integer ac. Cu-"
54.00,489.35,298.82,498.19,"/F8",9.96,"bilia proin dis quis ac consequat felis sociosqu purus sit"
54.00,477.39,298.82,486.24,"/F8",9.96,"arcu parturient. Natoque justo in consequat velit id eros"
54.00,465.44,298.92,474.28,"/F8",9.96,"at. Commodo dolor. Iaculis fames odio ac. Rhoncus"
54.00,453.48,298.79,462.33,"/F8",9.96,"porta elit duis vestibulum ve sollicitudin gravida aptent"
54.00,441.53,298.86,450.37,"/F8",9.96,"nec cras odio ipsum cubilia metus nisl ipsum gravida."
54.00,429.57,298.85,438.42,"/F8",9.96,"Commodo proin parturient mi volutpat. Potenti dolor"
54.00,417.61,298.83,426.46,"/F8",9.96,"vel sociis nec luctus a gravida libero ante scelerisque sem"
54.00,405.66,298.83,414.51,"/F8",9.96,"amet porta blandit mauris. Cubilia justo purus. Viverra"
54.00,393.70,298.84,402.55,"/F8",9.96,"curae adipiscing quisque nibh. Lacinia morbi dis nunc"
54.00,381.75,298.83,390.60,"/F8",9.96,"rhoncus fermentum lectus. Vivamus porta elit turpis."
54.00,369.79,298.80,378.64,"/F8",9.96,"Dapibus velit dapibus nisi nulla tincidunt sed odio. Ali-"
54.00,357.84,298.85,366.68,"/F8",9.96,"quam dolor curae metus ultrices pede nullam gravida sed"
54.00,345.88,298.84,354.73,"/F8",9.96,"parturient. Natoque nulla et nec odio. Lacinia justo class"
54.00,333.93,298.83,342.77,"/F8",9.96,"platea vestibulum fusce amet lobortis augue et. Pretium"
54.00,321.97,298.81,330.82,"/F8",9.96,"neque risus nam duis purus tellus mollis fusce lacinia luc-"
54.00,310.02,298.84,318.86,"/F8",9.96,"tus. Gravida vitae lorem mattis donec pulvinar mi tac-"
54.00,298.06,298.83,306.91,"/F8",9.96,"iti. Rhoncus magna enim orci tristique lobortis senectus"
54.00,286.11,132.90,294.95,"/F8",9.96,"dapibus fusce nec."
63.96,273.81,298.90,282.66,"/F8",9.96,"Commodo fusce ve elementum a vel hymenaeos biben-"
54.00,261.85,76.12,270.70,"/F8",9.96,"dum."
92.54,261.85,298.86,270.70,"/F8",9.96,"Natoque risus eget suspendisse pellentesque"
54.00,249.90,298.86,258.75,"/F8",9.96,"viverra. Sodales donec et magna consectetuer lobortis"
54.00,237.94,298.85,246.79,"/F8",9.96,"etiam dui vulputate morbi sit amet. Egestas lorem cras"
54.00,225.99,298.83,234.84,"/F8",9.96,"ultricies mollis a. Nonummy lacus vestibulum cubilia."
