557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.89,786.77,"/F8",9.96,"malesuada viverra. Commodo ipsum. Euismod lorem."
54.00,765.96,298.85,774.81,"/F8",9.96,"Vivamus ipsum. Posuere morbi non cras nisi parturient"
54.00,754.01,298.82,762.86,"/F8",9.96,"at consectetuer aliquet tortor diam suspendisse sollici-"
54.00,742.05,298.81,750.90,"/F8",9.96,"tudin. Dapibus augue et ut vulputate potenti felis arcu"
54.00,730.10,298.85,738.95,"/F8",9.96,"viverra. Quisque magna. Integer risus nec nibh lobor-"
54.00,718.14,298.83,726.99,"/F8",9.96,"tis orci. Aliquet fames id nisl. Iaculis metus arcu ul-"
54.00,706.19,298.91,715.03,"/F8",9.96,"lamcorper commodo ullamcorper quam odio orci magna"
54.00,694.23,298.87,703.08,"/F8",9.96,"massa. Gravida proin in nullam rhoncus nonummy nul-"
54.00,682.28,298.87,691.12,"/F8",9.96,"lam. Quisque netus elit non magna mus amet senectus"
54.00,670.32,207.56,679.17,"/F8",9.96,"habitant netus cras cubilia at nibh."
63.96,658.07,298.85,666.91,"/F8",9.96,"Aliquet lorem curae ante scelerisque nec enim nisl"
54.00,646.11,298.88,654.96,"/F8",9.96,"pede etiam. Commodo dolor ad sollicitudin congue la-"
54.00,634.16,298.85,643.00,"/F8",9.96,"cus senectus. Sodales curae magna turpis. Aliquet lacus"
54.00,622.20,298.87,631.05,"/F8",9.96,"at ve augue eni orci pretium id massa ut. Conubia porta"
54.00,610.25,298.86,619.09,"/F8",9.96,"per nisi nulla. Vivamus neque. Commodo netus ve nibh"
54.00,598.29,298.85,607.14,"/F8",9.96,"per eros. Conubia ipsum nisl a nisl id lacus venenatis"
54.00,586.34,298.85,595.18,"/F8",9.96,"viverra cursus libero dapibus. Rhoncus ipsum ac ve pe-"
54.00,574.38,298.86,583.23,"/F8",9.96,"natibus vestibulum cras augue id fusce accumsan. Ali-"
54.00,562.42,298.85,571.27,"/F8",9.96,"quam augue nisi sapien ligula penatibus bibendum mat-"
54.00,550.47,298.86,559.32,"/F8",9.96,"tis. Sodales magna. Sodales risus netus. Aliquam porta"
54.00,538.51,298.86,547.36,"/F8",9.96,"amet hac magna parturient. Viverra metus elit eu pel-"
54.00,526.56,298.85,535.41,"/F8",9.96,"lentesque tempus neque metus eget accumsan pulvinar"
54.00,514.60,298.81,523.45,"/F8",9.96,"feugiat magna per eget ut ultricies. Blandit netus aliquet"
54.00,502.65,298.86,511.50,"/F8",9.96,"id dignissim donec congue id pede odio. Viverra netus"
