557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.87,786.77,"/F8",9.96,"Lacinia massa nibh. Conubia risus. Cubilia curae sed"
54.00,765.96,81.09,774.81,"/F8",9.96,"etiam."
91.40,765.96,298.84,774.81,"/F8",9.96,"Feugiat justo non amet elit imperdiet pellen-"
54.00,754.01,298.83,762.86,"/F8",9.96,"tesque. Integer purus morbi ipsum suscipit augue proin."
54.00,742.05,121.13,750.90,"/F8",9.96,"Gravida massa."
140.87,707.51,212.16,715.47,"/F19",8.97,"Blandit magna."
63.96,680.89,298.84,689.73,"/F8",9.96,"Quisque purus eget blandit pretium quis a. Egestas"
54.00,668.93,298.80,677.78,"/F8",9.96,"vitae at semper aliquam quisque nisi. Pretium velit erat"
54.00,656.98,298.84,665.82,"/F8",9.96,"sem nunc proin neque eleifend. Sodales fames nisl tris-"
54.00,645.02,298.83,653.87,"/F8",9.96,"tique platea ut convallis adipiscing. Gravida lorem id"
54.00,633.07,298.85,641.91,"/F8",9.96,"nostra. Dapibus porta vestibulum arcu aenean. Aliquam"
54.00,621.11,298.85,629.96,"/F8",9.96,"lorem. Sodales justo nunc metus aptent ac quis nonummy"
54.00,609.16,298.90,618.00,"/F8",9.96,"rhoncus odio eros enim euismod ad ipsum congue. Po-"
54.00,597.20,298.85,606.05,"/F8",9.96,"tenti massa odio nibh habitasse taciti morbi montes ut"
54.00,585.25,298.81,594.09,"/F8",9.96,"est. Sodales velit ipsum nostra neque parturient viverra"
54.00,573.29,298.83,582.14,"/F8",9.96,"eros eget parturient hac. Sodales felis nunc fringilla ac-"
54.00,561.34,298.85,570.18,"/F8",9.96,"cumsan neque dis. Potenti dolor. Iaculis etiam leo. Na-"
54.00,549.38,298.85,558.23,"/F8",9.96,"toque neque dolor ante tortor id pede pulvinar. Com-"
54.00,537.43,298.85,546.27,"/F8",9.96,"modo metus. Euismod proin parturient at lobortis. Vi-"
54.00,525.47,298.87,534.32,"/F8",9.96,"vamus magna lacus a quis ut justo ullamcorper et mollis"
54.00,513.52,298.83,522.36,"/F8",9.96,"ad auctor pulvinar adipiscing tempus. Aliquet lorem ali-"
54.00,501.56,298.84,510.41,"/F8",9.96,"quet elementum tempor id sit enim dolor. Natoque morbi"
