37.61,748.78,288.41,757.62,"/F8",9.96,"fusce. Cubilia nulla. Commodo risus urna quis tristique ad"
37.61,736.82,288.46,745.67,"/F8",9.96,"ve congue senectus. Pretium ipsum urna eget commodo."
37.61,724.87,288.43,733.71,"/F8",9.96,"Aliquam lacus neque eni tempor iaculis. Sodales morbi ve"
37.61,712.91,288.43,721.76,"/F8",9.96,"imperdiet porta ante nibh lorem sodales. Natoque etiam."
37.61,700.96,288.49,709.80,"/F8",9.96,"Commodo justo. Pretium lorem class malesuada donec"
37.61,689.00,288.47,697.85,"/F8",9.96,"malesuada eu class mi. Euismod fusce ac sapien volut-"
37.61,677.04,288.45,685.89,"/F8",9.96,"pat. Iaculis augue per tempus ac amet molestie phasellus"
37.61,665.09,288.44,673.94,"/F8",9.96,"et consequat. Iaculis etiam id tempus consectetuer com-"
37.61,653.13,288.47,661.98,"/F8",9.96,"modo lobortis nostra urna laoreet. Conubia augue quam"
37.61,641.18,288.44,650.03,"/F8",9.96,"sociosqu. Posuere purus est quis vel mi. Egestas porta"
37.61,629.22,288.43,638.07,"/F8",9.96,"arcu feugiat. Nonummy vitae pede lobortis vitae risus."
37.61,617.27,288.43,626.11,"/F8",9.96,"Conubia donec. Gravida metus lorem eget fringilla tortor"
37.61,605.31,288.42,614.16,"/F8",9.96,"a aliquet. Iaculis fames ut pede volutpat nulla eu at ele-"
37.61,593.36,288.40,602.20,"/F8",9.96,"mentum. Aliquam class in porttitor adipiscing viverra dis"
37.61,581.40,157.96,590.25,"/F8",9.96,"vestibulum ad pellentesque."
52.56,569.45,288.48,578.29,"/F8",9.96,"Natoque magna hac eleifend hymenaeos netus. Posuere"
37.61,557.49,288.43,566.34,"/F8",9.96,"lacus in imperdiet quam mus duis cursus eni euismod. In-"
37.61,545.54,288.39,554.38,"/F8",9.96,"teger felis class nec parturient. Aliquam vitae nisl. Euis-"
37.61,533.58,288.44,542.43,"/F8",9.96,"mod lacus mi curae sociis urna pede nullam ut fermentum."
37.61,521.63,288.37,530.47,"/F8",9.96,"Potenti velit cubilia tincidunt. Gravida purus arcu auctor"
37.61,509.67,288.43,518.52,"/F8",9.96,"nam pede sodales. Egestas metus eros ultrices tristique"
37.61,497.72,288.47,506.56,"/F8",9.96,"maecenas lacus metus mollis erat. Egestas augue mi vi-"
37.61,485.76,288.45,494.61,"/F8",9.96,"tae dignissim venenatis. Dapibus magna ve eros id. Iac-"
37.61,473.81,288.46,482.65,"/F8",9.96,"ulis fusce laoreet platea. Aliquet lorem nam. Commodo"
37.61,461.85,288.44,470.70,"/F8",9.96,"lorem purus sed vestibulum massa quam cubilia nonummy"
37.61,449.90,288.43,458.74,"/F8",9.96,"amet. Vivamus velit quis natoque eu class. Laoreet proin"
37.61,437.94,288.43,446.79,"/F8",9.96,"dis orci euismod integer potenti nullam eget arcu. Blan-"
37.61,425.99,288.44,434.83,"/F8",9.96,"dit lacus vestibulum pharetra dolor massa cum adipisc-"
37.61,414.03,288.45,422.88,"/F8",9.96,"ing augue egestas dui malesuada. Aliquam felis. Posuere"
37.61,402.08,288.47,410.92,"/F8",9.96,"magna massa ligula consectetuer sodales. Viverra fusce"
37.61,390.12,288.44,398.97,"/F8",9.96,"nulla conubia dolor class urna pede. Pretium porta eu."
37.61,378.17,288.44,387.01,"/F8",9.96,"Viverra porta nunc eros nulla nullam felis. Sodales pu-"
37.61,366.21,288.41,375.06,"/F8",9.96,"rus at nostra dignissim adipiscing sit morbi gravida turpis"
37.61,354.26,156.92,363.10,"/F8",9.96,"lacus elementum iaculis sit."
41.85,340.20,50.78,347.27,"/F19",7.97,"[1]"
55.76,340.20,288.55,347.27,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,330.73,288.56,337.81,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,321.27,163.24,328.34,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,311.80,50.78,318.88,"/F19",7.97,"[2]"
55.76,311.80,288.55,318.88,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,302.34,288.55,309.42,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,292.87,139.99,299.95,"/F19",7.97,"ematics, no. 192, 1981."
41.85,283.41,50.78,290.49,"/F19",7.97,"[3]"
55.76,283.41,63.16,290.49,"/F19",7.97,"P."
67.94,283.41,90.74,290.49,"/F19",7.97,"Alu,"
96.00,283.41,118.58,290.49,"/F19",7.97,"Chern"
123.35,283.41,147.47,290.49,"/F19",7.97,"classes"
152.25,283.41,162.36,290.49,"/F19",7.97,"for"
167.14,283.41,196.35,290.49,"/F19",7.97,"singular"
201.13,283.41,253.42,290.49,"/F19",7.97,"hypersurfaces,"
258.69,283.41,288.56,290.49,"/F19",7.97,"preprint"
55.77,273.94,117.73,281.02,"/F19",7.97,"(February 1996)."
41.85,264.48,50.78,271.56,"/F19",7.97,"[4]"
55.76,264.48,288.55,271.56,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,255.01,85.62,262.09,"/F19",7.97,"(1996?)."
41.85,245.55,50.78,252.63,"/F19",7.97,"[5]"
55.76,245.55,250.50,252.63,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,236.09,50.78,243.16,"/F19",7.97,"[6]"
55.76,236.09,288.55,243.16,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,226.62,272.39,233.70,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,217.16,50.78,224.23,"/F19",7.97,"[7]"
55.76,217.16,288.55,224.23,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,207.69,150.51,214.77,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,197.07,50.78,204.14,"/F19",7.97,"[8]"
55.76,197.07,121.93,204.14,"/F19",7.97,"D. Siersma, M. Ti"
122.20,199.17,126.43,206.25,"/F19",7.97,""
121.96,197.07,288.59,204.14,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,187.60,222.72,194.68,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
41.85,178.14,50.78,185.21,"/F19",7.97,"[9]"
55.76,178.14,288.55,185.21,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
55.77,168.67,288.57,175.75,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,159.21,114.08,166.29,"/F19",7.97,"(1992) 315{319."
37.61,149.74,50.78,156.82,"/F19",7.97,"[10]"
55.76,149.74,288.53,156.82,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,140.28,146.28,147.36,"/F19",7.97,"Math. 71 (1983) 77{129."
37.61,130.81,50.78,137.89,"/F19",7.97,"[11]"
55.76,130.81,288.54,137.89,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,121.35,288.56,128.43,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,111.88,50.78,118.96,"/F19",7.97,"[12]"
55.76,111.88,288.56,118.96,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
55.77,102.42,216.91,109.50,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
37.61,92.96,50.78,100.03,"/F19",7.97,"[13]"
55.76,92.96,72.67,100.03,"/F19",7.97,"J.-P."
80.62,92.96,116.34,100.03,"/F19",7.97,"Brasselet,"
125.56,92.96,134.55,100.03,"/F19",7.97,"G."
142.49,92.96,216.86,100.03,"/F19",7.97,"Gonzalez-Sprinberg,"
226.08,92.96,238.79,100.03,"/F19",7.97,"Sur"
246.72,92.96,288.58,100.03,"/F19",7.97,"l'homologie"
55.77,83.49,288.57,90.57,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
324.76,749.16,557.55,756.24,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
324.76,739.70,524.46,746.78,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
306.60,730.23,319.77,737.31,"/F19",7.97,"[14]"
324.75,730.23,557.54,737.31,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
324.76,720.77,429.13,727.85,"/F19",7.97,"of Math. 96 (1972) 511{525."
306.60,711.30,319.77,718.38,"/F19",7.97,"[15]"
324.75,711.30,557.55,718.38,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
324.76,701.84,554.33,708.92,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
306.60,692.37,319.77,699.45,"/F19",7.97,"[16]"
324.75,692.37,557.56,699.45,"/F19",7.97,"L. D. Trang, Limites d'espaces tangents et obstruction d'Euler"
324.76,682.91,510.03,689.99,"/F19",7.97,"des surfaces, Asterisque 82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"8"
