37.61,748.78,288.37,757.62,"/F8",9.96,"tesque fringilla lorem. Potenti velit ut magnis sollicitudin"
37.61,736.82,273.87,745.67,"/F8",9.96,"dis proin posuere. Blandit ipsum nec ante hymenaeos."
52.56,724.87,298.06,733.71,"/F8",9.96,"Sodales etiam purus erat aliquam morbi parturient phare-"
37.61,712.91,288.42,721.76,"/F8",9.96,"tra conubia quisque tortor morbi class. Blandit purus."
37.61,700.96,288.42,709.80,"/F8",9.96,"Natoque augue parturient suspendisse tortor at dui quis"
37.61,689.00,288.44,697.85,"/F8",9.96,"vestibulum nisi ipsum ac risus non. Aliquet massa cum"
37.61,677.04,288.42,685.89,"/F8",9.96,"hac eu amet. Quisque nulla id tellus justo. Posuere porta"
37.61,665.09,288.41,673.94,"/F8",9.96,"parturient laoreet pede eleifend rutrum mauris sem eu cras"
37.61,653.13,288.41,661.98,"/F8",9.96,"phasellus. Dapibus metus nam ridiculus mauris nisl. Po-"
37.61,641.18,288.40,650.03,"/F8",9.96,"tenti donec. Potenti felis ve magnis mollis volutpat accum-"
37.61,629.22,288.41,638.07,"/F8",9.96,"san. Dapibus augue eu imperdiet vestibulum nisl rutrum"
37.61,617.27,288.46,626.11,"/F8",9.96,"ac. Egestas magna ve porta porttitor. Viverra etiam mi"
37.61,605.31,288.45,614.16,"/F8",9.96,"magna ad litora ad mauris amet. Vivamus class parturient"
37.61,593.36,288.40,602.20,"/F8",9.96,"suspendisse tortor mi erat volutpat. Cubilia netus dis cras"
37.61,581.40,288.47,590.25,"/F8",9.96,"ad fermentum erat sit nibh nam. Nonummy etiam eges-"
37.61,569.45,288.40,578.29,"/F8",9.96,"tas dictum et enim ipsum tristique et. Aliquam fusce vel"
37.61,557.49,288.41,566.34,"/F8",9.96,"tempor nisi aliquet habitasse elit. Sodales dolor. Euismod"
37.61,545.54,288.41,554.38,"/F8",9.96,"etiam justo tortor mi. Integer morbi in libero ad nunc felis"
37.61,533.58,288.41,542.43,"/F8",9.96,"eu hendrerit eget rhoncus. Dapibus etiam. Integer vitae."
37.61,521.63,242.24,530.47,"/F8",9.96,"Lacinia fusce enim sit vehicula a lobortis nunc."
37.61,493.23,120.25,502.08,"/F17",9.96,"5. Iaculis donec."
52.56,473.81,288.46,482.65,"/F8",9.96,"Feugiat magna iaculis libero in sapien egestas odio orci"
37.61,461.85,288.42,470.70,"/F8",9.96,"nisl fames fusce neque sociis eget. Quisque felis. Laoreet"
37.61,449.90,288.43,458.74,"/F8",9.96,"morbi. Potenti netus eni magnis lacus. Cubilia ipsum."
37.61,437.94,288.45,446.79,"/F8",9.96,"Commodo lorem nisi lacinia ac dui consequat tortor. Ali-"
37.61,425.99,288.40,434.83,"/F8",9.96,"quet fusce. Natoque felis. Potenti netus nisl eni primis"
37.61,414.03,288.40,422.88,"/F8",9.96,"phasellus quisque class et pellentesque. Euismod donec mi"
37.61,402.08,288.42,410.92,"/F8",9.96,"tellus metus et imperdiet. Laoreet class. Blandit dolor"
37.61,390.12,288.35,398.97,"/F8",9.96,"parturient vehicula lacus tristique. Potenti velit. Dapibus"
37.61,378.17,288.44,387.01,"/F8",9.96,"ipsum ve tempor a habitant urna eleifend consequat augue"
37.61,366.21,288.45,375.06,"/F8",9.96,"at. Dapibus magna ac lectus sit lacinia. Nonummy justo"
37.61,354.26,288.39,363.10,"/F8",9.96,"ante laoreet conubia sollicitudin imperdiet lacus bibendum"
37.61,342.30,288.41,351.15,"/F8",9.96,"curae urna laoreet nibh. Potenti vitae vestibulum ac nos-"
37.61,330.34,288.47,339.19,"/F8",9.96,"tra erat gravida enim placerat. Nonummy donec fusce"
37.61,318.39,288.44,327.24,"/F8",9.96,"nisl. Nonummy nulla ante nunc auctor nisi erat conubia"
37.61,306.43,288.41,315.28,"/F8",9.96,"ac tincidunt fusce fermentum leo. Sodales netus at litora"
37.61,294.48,288.36,303.33,"/F8",9.96,"sollicitudin blandit faucibus. Viverra velit. Laoreet velit"
37.61,282.52,172.33,291.37,"/F8",9.96,"fusce elit euismod in tincidunt."
52.56,270.57,288.44,279.41,"/F8",9.96,"Integer porta dapibus posuere vehicula. Dapibus ip-"
37.61,258.61,288.42,267.46,"/F8",9.96,"sum elit sagittis tellus. Conubia fames leo diam habitant"
37.61,246.66,288.44,255.51,"/F8",9.96,"netus ac elit tempus integer. Aliquam class eu platea a"
37.61,234.70,288.45,243.55,"/F8",9.96,"aliquam mauris hac amet id. Integer netus erat mauris"
37.61,222.75,288.42,231.60,"/F8",9.96,"mollis. Rhoncus vitae parturient integer diam praesent"
37.61,210.79,288.45,219.64,"/F8",9.96,"malesuada. Gravida lorem vel inceptos lacinia rhoncus"
37.61,198.84,288.42,207.68,"/F8",9.96,"aptent cum tortor tempor cum dapibus elit faucibus lorem"
37.61,186.88,288.43,195.73,"/F8",9.96,"et fermentum. Dapibus netus ad augue at vitae sollici-"
37.61,174.93,288.42,183.77,"/F8",9.96,"tudin bibendum felis nisl cum. Posuere lorem netus leo"
37.61,162.97,288.39,171.82,"/F8",9.96,"vitae dolor platea luctus habitant et ipsum. Euismod velit"
37.61,151.02,288.40,159.86,"/F8",9.96,"ante nisi elementum non ultricies varius id. Dapibus pu-"
37.61,139.06,288.46,147.91,"/F8",9.96,"rus et enim magnis eu pede class nunc id quam sociosqu"
37.61,127.11,288.46,135.95,"/F8",9.96,"nam. Rhoncus metus vitae lectus hac eget justo mi ac."
37.61,115.15,288.45,124.00,"/F8",9.96,"Potenti lacus sem eget ornare. Conubia ipsum ad taciti"
37.61,103.20,288.44,112.04,"/F8",9.96,"aliquet orci nibh rhoncus at. Aliquam metus quam ut"
37.61,91.24,288.41,100.09,"/F8",9.96,"tempor leo aliquet eu. Dapibus fusce nisl orci amet elit."
37.61,79.29,288.44,88.13,"/F8",9.96,"Natoque risus enim. Blandit porta feugiat nostra neque"
306.60,748.78,557.46,757.62,"/F8",9.96,"lacinia ve. Dapibus magna hac. Euismod fames. Egestas"
306.60,736.82,557.40,745.67,"/F8",9.96,"etiam nulla scelerisque vehicula dapibus rhoncus primis"
306.60,724.87,557.38,733.71,"/F8",9.96,"duis proin viverra mollis. Dapibus felis erat orci euismod."
306.60,700.95,477.79,709.80,"/F27",9.96,"5.1. Cubilia metus fames nullam lacus."
321.55,686.01,560.95,694.86,"/F8",9.96,"Vivamus fames duis. Aliquam lacus adipiscing eu ornare"
306.60,674.06,564.12,682.90,"/F8",9.96,"pellentesque nonummy porta non. Aliquam massa mi aptent"
306.60,662.10,557.43,670.95,"/F8",9.96,"augue. Nonummy netus eu tristique massa et nullam ali-"
306.60,650.15,557.47,658.99,"/F8",9.96,"quet. Vivamus lacus ut mi cras. Commodo purus. Non-"
306.60,638.19,557.41,647.04,"/F8",9.96,"ummy etiam nulla vivamus eget. Aliquam netus id tellus"
306.60,626.23,557.43,635.08,"/F8",9.96,"ipsum vitae. Posuere purus mi. Aliquam justo ad neque"
306.60,614.28,557.44,623.13,"/F8",9.96,"consectetuer maecenas nulla a duis. Iaculis magna nisi. Ia-"
306.60,602.32,557.42,611.17,"/F8",9.96,"culis neque ante nam quis mus. Iaculis netus etiam montes"
306.60,590.37,557.40,599.22,"/F8",9.96,"risus platea consectetuer rhoncus lacus parturient. Laoreet"
306.60,578.41,557.42,587.26,"/F8",9.96,"porta. Lacinia neque nam ipsum pretium nisl nibh port-"
306.60,566.46,557.40,575.31,"/F8",9.96,"titor. Feugiat fames quis litora dictumst lorem vehicula"
306.60,554.50,557.41,563.35,"/F8",9.96,"dis. Pretium morbi vestibulum mi. Rhoncus justo morbi"
306.60,542.55,557.47,551.39,"/F8",9.96,"condimentum. Gravida magna ipsum. Commodo porta."
306.60,530.59,557.40,539.44,"/F8",9.96,"Blandit netus nibh mus pretium netus. Lacinia netus cras"
306.60,518.64,477.93,527.48,"/F8",9.96,"a ante vestibulum ornare morbi mattis."
321.55,506.68,557.43,515.53,"/F8",9.96,"Feugiat etiam urna imperdiet consequat quam nibh im-"
306.60,494.73,557.40,503.57,"/F8",9.96,"perdiet ve taciti at vehicula quam auctor. Sodales felis"
306.60,482.77,557.40,491.62,"/F8",9.96,"amet vel eget ridiculus in scelerisque ad. Dapibus donec."
306.60,470.82,557.43,479.66,"/F8",9.96,"Egestas felis at nascetur elit nam iaculis eu lacus fames"
306.60,458.86,557.44,467.71,"/F8",9.96,"sem. Laoreet massa. Cubilia proin non leo integer quis."
306.60,446.91,557.43,455.75,"/F8",9.96,"Quisque proin ante montes adipiscing massa erat dolor cu-"
306.60,434.95,557.40,443.80,"/F8",9.96,"bilia. Pretium risus feugiat aptent. Euismod proin non"
306.60,423.00,557.41,431.84,"/F8",9.96,"orci. Euismod etiam. Viverra lacus ut porta diam nisi sit"
306.60,411.04,557.39,419.89,"/F8",9.96,"augue cubilia. Lacinia class. Dapibus lacus. Aliquet risus."
306.60,399.09,557.41,407.93,"/F8",9.96,"Nonummy etiam. Iaculis justo nisi ultrices dui vivamus"
306.60,387.13,557.38,395.98,"/F8",9.96,"velit. Cubilia lorem cum luctus ac non scelerisque cubilia."
306.60,375.18,557.48,384.02,"/F8",9.96,"Sodales justo ve hymenaeos at montes per. Commodo la-"
306.60,363.22,557.43,372.07,"/F8",9.96,"cus et nam ad ipsum at mauris elit suspendisse. Conubia"
306.60,351.27,557.41,360.11,"/F8",9.96,"justo vel risus. Cubilia justo augue dis. Integer augue et"
306.60,339.31,354.83,348.16,"/F8",9.96,"duis purus."
306.60,315.40,410.91,324.25,"/F27",9.96,"5.2. Euismod porta elit."
321.55,300.46,557.42,309.30,"/F8",9.96,"Nonummy lacus nisi dictumst integer facilisis erat con-"
306.60,288.50,557.39,297.35,"/F8",9.96,"vallis. Blandit purus. Aliquet risus lacus ante senectus"
306.60,276.55,557.43,285.39,"/F8",9.96,"arcu cubilia mi. Nonummy justo nisl sit mi mattis na-"
306.60,264.59,557.45,273.44,"/F8",9.96,"toque iaculis rutrum mus. Commodo justo elit ve mae-"
306.60,252.64,557.40,261.48,"/F8",9.96,"cenas litora sociis netus porta suspendisse. Feugiat nulla."
306.60,240.68,557.45,249.53,"/F8",9.96,"Euismod porta. Iaculis donec. Sodales augue mi ligula"
306.60,228.73,557.37,237.57,"/F8",9.96,"sollicitudin convallis lorem. Potenti nulla nibh neque sus-"
306.60,216.77,557.38,225.62,"/F8",9.96,"cipit leo aliquet eu mollis iaculis arcu in metus ve praesent"
306.60,204.82,557.44,213.66,"/F8",9.96,"magna. Posuere curae nibh augue eu metus primis ac facil-"
306.60,192.86,557.40,201.71,"/F8",9.96,"isi risus ve penatibus morbi. Gravida proin erat praesent"
306.60,180.90,557.42,189.75,"/F8",9.96,"quis. Aliquam nulla nibh dis. Viverra proin enim cum"
306.60,168.95,557.43,177.80,"/F8",9.96,"a lectus porta in et. Sodales massa eget aliquet feugiat."
306.60,156.99,557.42,165.84,"/F8",9.96,"Viverra lorem. Natoque vitae proin congue adipiscing pel-"
306.60,145.04,557.39,153.89,"/F8",9.96,"lentesque egestas curae est felis vestibulum posuere. Blan-"
306.60,133.08,557.44,141.93,"/F8",9.96,"dit curae. Commodo morbi netus proin semper elementum"
306.60,121.13,557.40,129.97,"/F8",9.96,"ve velit luctus enim. Posuere fusce. Euismod purus nisl"
306.60,109.17,531.57,118.02,"/F8",9.96,"natoque eni. Viverra fusce sed odio vestibulum elit."
321.55,97.22,557.43,106.06,"/F8",9.96,"Viverra velit ut porta ve risus ad ac eget platea semper"
306.60,85.26,557.38,94.11,"/F8",9.96,"fusce. Dapibus fusce justo elit nisl curabitur sed. Posuere"
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
