37.61,748.78,288.45,757.62,"/F8",9.96,"porta. Feugiat netus mi pharetra conubia posuere quam"
37.61,736.82,288.45,745.67,"/F8",9.96,"nec morbi. Nonummy fames adipiscing ut pellentesque"
37.61,724.87,288.42,733.71,"/F8",9.96,"pretium auctor leo vel. Viverra curae sit diam parturi-"
37.61,712.91,288.41,721.76,"/F8",9.96,"ent ornare nec adipiscing consequat elit eni ve potenti at"
37.61,700.96,288.43,709.80,"/F8",9.96,"pede nisi platea. Pretium fames et primis hac dictum so-"
37.61,689.00,288.45,697.85,"/F8",9.96,"dales enim. Pretium augue massa orci cubilia nibh ve"
37.61,677.04,288.42,685.89,"/F8",9.96,"sollicitudin natoque molestie. Aliquet fames at montes"
37.61,665.09,288.44,673.94,"/F8",9.96,"nibh congue convallis auctor cras potenti ut amet. Blan-"
37.61,653.13,288.42,661.98,"/F8",9.96,"dit risus. Aliquam purus quis lacinia montes risus arcu"
37.61,641.18,288.44,650.03,"/F8",9.96,"et fermentum a elementum justo quis sapien. Euismod"
37.61,629.22,288.43,638.07,"/F8",9.96,"metus sed donec justo ligula cras amet integer felis ut con-"
37.61,617.27,195.89,626.11,"/F8",9.96,"sectetuer quam commodo orci diam."
52.56,605.31,288.44,614.16,"/F8",9.96,"Viverra donec. Lacinia nulla ad dictum consectetuer."
37.61,593.36,288.45,602.20,"/F8",9.96,"Lacinia ipsum dolor netus nascetur dignissim. Natoque"
37.61,581.40,288.47,590.25,"/F8",9.96,"curae arcu at fames diam commodo nonummy pellentesque"
37.61,569.45,288.41,578.29,"/F8",9.96,"imperdiet. Viverra lacus risus sit diam id erat metus mi"
37.61,557.49,288.44,566.34,"/F8",9.96,"risus montes. Natoque massa. Integer vitae morbi platea."
37.61,545.54,288.42,554.38,"/F8",9.96,"Sodales neque enim volutpat sem pellentesque. Potenti"
37.61,533.58,288.44,542.43,"/F8",9.96,"donec. Gravida porta magna morbi. Iaculis vitae. Iaculis"
37.61,521.63,288.44,530.47,"/F8",9.96,"donec amet fringilla vel felis. Feugiat augue. Conubia"
37.61,509.67,288.42,518.52,"/F8",9.96,"metus hac nisi posuere dapibus convallis. Pretium etiam"
37.61,497.72,288.42,506.56,"/F8",9.96,"aliquam. Lacinia netus enim tellus at non. Cubilia proin"
37.61,485.76,288.43,494.61,"/F8",9.96,"ad platea non amet curabitur interdum ut ullamcorper ut"
37.61,473.81,288.42,482.65,"/F8",9.96,"varius viverra. Conubia etiam potenti dapibus. Aliquam"
37.61,461.85,288.44,470.70,"/F8",9.96,"fames ipsum auctor nulla nam est dis mi ipsum. Dapibus"
37.61,449.90,288.43,458.74,"/F8",9.96,"lacus porta primis id. Aliquet metus diam a ante etiam ut"
37.61,437.94,257.25,446.79,"/F8",9.96,"hendrerit velit hendrerit. Egestas purus non vitae."
52.56,425.99,288.44,434.83,"/F8",9.96,"Aliquet fames odio eget. Viverra netus metus nisi cum"
37.61,414.03,288.46,422.88,"/F8",9.96,"nec lacinia eu penatibus lacus. Commodo etiam sit odio"
37.61,402.08,288.44,410.92,"/F8",9.96,"cras fermentum. Blandit lacus ac massa dictumst risus"
37.61,390.12,288.44,398.97,"/F8",9.96,"eu cras. Vivamus fames purus mattis diam sollicitudin"
37.61,378.17,288.40,387.01,"/F8",9.96,"vestibulum urna mollis. Quisque class blandit et phare-"
37.61,366.21,288.39,375.06,"/F8",9.96,"tra primis. Iaculis nulla mi consectetuer quisque. Potenti"
37.61,354.26,288.43,363.10,"/F8",9.96,"fusce id urna mi pellentesque. Dapibus lorem ad sapien"
37.61,342.30,288.43,351.15,"/F8",9.96,"torquent suspendisse cum congue. Pretium purus. Rhon-"
37.61,330.34,288.47,339.19,"/F8",9.96,"cus dolor mi id enim nec magna. Quisque class nec odio"
37.61,318.39,288.46,327.24,"/F8",9.96,"pellentesque commodo nascetur magna a. Conubia proin."
37.61,306.43,288.41,315.28,"/F8",9.96,"Lacinia risus augue potenti urna nisi diam parturient nul-"
37.61,294.48,288.45,303.33,"/F8",9.96,"lam in. Feugiat dolor. Viverra class metus lacus metus"
37.61,282.52,288.42,291.37,"/F8",9.96,"varius pede blandit proin cras ullamcorper. Viverra donec"
37.61,270.57,288.43,279.42,"/F8",9.96,"eget justo gravida rutrum id etiam amet curae suspendisse"
37.61,258.61,288.42,267.46,"/F8",9.96,"sociosqu enim venenatis consectetuer. Pretium ipsum non"
37.61,246.66,288.45,255.51,"/F8",9.96,"nisl hymenaeos mollis ipsum sodales. Laoreet proin enim"
37.61,234.70,288.43,243.55,"/F8",9.96,"quam nisi adipiscing eu sagittis mus euismod a. Blandit"
37.61,222.75,288.42,231.60,"/F8",9.96,"proin diam ve neque sollicitudin senectus donec. Egestas"
37.61,210.79,284.34,219.64,"/F8",9.96,"proin fames varius neque vestibulum. Potenti netus non."
37.61,188.38,125.39,197.22,"/F27",9.96,"2.2. Dapibus morbi."
52.56,174.93,288.42,183.77,"/F8",9.96,"Blandit fusce proin nisi elementum ligula nullam mus."
37.61,162.97,288.47,171.82,"/F8",9.96,"Vivamus ipsum augue sapien condimentum lacus nostra"
37.61,151.02,288.39,159.86,"/F8",9.96,"primis ultricies dictum facilisi. Egestas morbi eget duis"
37.61,139.06,288.45,147.91,"/F8",9.96,"vestibulum elit porta. Commodo morbi diam sodales cur-"
37.61,127.11,90.02,135.95,"/F8",9.96,"abitur duis."
100.53,127.11,181.62,135.95,"/F8",9.96,"Euismod vitae in."
192.12,127.11,288.43,135.95,"/F8",9.96,"Rhoncus nulla etiam."
37.61,115.15,288.43,124.00,"/F8",9.96,"Conubia justo metus litora dignissim donec et tellus id"
37.61,103.20,288.43,112.04,"/F8",9.96,"pharetra blandit. Posuere etiam. Conubia netus ve sit"
37.61,91.24,288.42,100.09,"/F8",9.96,"eros fermentum suscipit libero urna eros. Dapibus curae"
37.61,79.29,288.45,88.13,"/F8",9.96,"ve nullam cum et euismod arcu. Egestas netus dapibus."
306.60,748.78,557.44,757.62,"/F8",9.96,"Euismod purus sed eleifend posuere congue platea ac dui"
306.60,736.82,557.42,745.67,"/F8",9.96,"odio lacinia ve nunc vitae blandit. Viverra class morbi"
306.60,724.87,557.40,733.71,"/F8",9.96,"praesent adipiscing magnis sed parturient curabitur. Non-"
306.60,712.91,557.41,721.76,"/F8",9.96,"ummy vitae nec quis rhoncus cras in consectetuer turpis"
306.60,700.95,557.41,709.80,"/F8",9.96,"neque rhoncus mus sociis etiam adipiscing. Dapibus risus"
306.60,689.00,557.37,697.85,"/F8",9.96,"class lectus porta vestibulum dictumst felis netus nisi ul-"
306.60,677.04,557.41,685.89,"/F8",9.96,"trices. Euismod donec vestibulum scelerisque platea ad"
306.60,665.09,557.42,673.94,"/F8",9.96,"sagittis posuere diam ac metus suspendisse bibendum dig-"
306.60,653.13,557.41,661.98,"/F8",9.96,"nissim. Dapibus netus fusce egestas aenean in sapien sollic-"
306.60,641.18,557.42,650.02,"/F8",9.96,"itudin. Integer porta ac quis lorem faucibus id. Nonummy"
306.60,629.22,557.41,638.07,"/F8",9.96,"porta quis praesent a pellentesque arcu viverra. Natoque"
306.60,617.27,557.44,626.11,"/F8",9.96,"augue purus a cubilia. Egestas morbi. Euismod justo ut"
306.60,605.31,355.64,614.16,"/F8",9.96,"lacus fusce."
321.55,593.36,557.43,602.20,"/F8",9.96,"Iaculis metus dui eget netus aptent fames curae elit."
306.60,581.40,557.43,590.25,"/F8",9.96,"Iaculis curae sem elit donec nibh ultrices augue posuere"
306.60,569.45,557.41,578.29,"/F8",9.96,"enim. Aliquet justo ad. Iaculis porta et duis taciti par-"
306.60,557.49,557.41,566.34,"/F8",9.96,"turient consectetuer. Quisque magna dui metus duis ad."
306.60,545.54,557.45,554.38,"/F8",9.96,"Sodales curae leo pede odio lacus mollis justo fusce dis"
306.60,533.58,557.45,542.43,"/F8",9.96,"odio. Laoreet curae eros eleifend condimentum sem cras"
306.60,521.63,557.44,530.47,"/F8",9.96,"eget fusce vivamus aenean eros ullamcorper. Sodales ip-"
306.60,509.67,557.46,518.52,"/F8",9.96,"sum. Natoque purus ut odio platea rhoncus malesuada"
306.60,497.72,557.44,506.56,"/F8",9.96,"orci dis aenean ut est et. Nonummy class et luctus et"
306.60,485.76,557.41,494.61,"/F8",9.96,"id nisl bibendum non eget. Natoque purus vel nisi enim."
306.60,473.81,557.40,482.65,"/F8",9.96,"Posuere fusce dis per feugiat ut consequat velit. Cubilia"
306.60,461.85,557.42,470.70,"/F8",9.96,"metus sit. Posuere morbi nam nisi consectetuer conubia."
306.60,449.90,557.48,458.74,"/F8",9.96,"Conubia etiam id eu. Euismod fames. Vivamus massa"
